1.0001057707160703,1.0000028286112146,2.9923233027333316,2.941217094444207,2.999956503176131
1.000087163341272,2.999894633171996,2.9999662056883984,1.0000219972529762,1.0000047518823867
1.000016515513724,1.000459564019328,1.0013376553955746,1.0620829001402274,1.0019094493416592
1.1693219068636742,2.998383851117459,1.004007186905647,1.580662236642945,2.9911627164144408
1.0007817821986673,2.9995299815713476,2.2416200635296084,1.0013285032299617,2.979022579424558
1.0009141833685375,2.9992439452624824,1.022865169475963,1.0003351899961856,2.0012901975520236
1.8689582366313557,2.9992864922282667,1.0001375200343574,2.0961824319599316,2.9852548819260507
1.0006316756622373,2.9996487638201628,2.2783870763255325,1.0005837806855065,1.008868436214048
1.0005748352111627,2.9990828574648107,2.9994655876327996,1.0005725546223612,2.778947065152808
1.001666249065998,1.000459564019328,1.0013442952791425,1.0569373179817267,2.9957256550365203
1.005488610601749,2.0675704742695054,1.0128265913162136,1.0000775453209039,1.0061498545978973
1.0377230499106964,2.9855238470499526,1.000559275015399,1.1924134623391762,2.996884019809982
1.0004694612155722,1.0000182360096481,2.997398427629766,2.538248164554127,2.998668307835923
1.0023468002333784,2.9992852864733806,2.5607886632166013,1.001654662866774,2.155475529252486
1.2205441774516994,2.985507742290987,1.0072126349813635,1.4022217279377203,1.2873678775601425
1.0176534787668612,2.996761258162771,2.659546734361347,1.007243563584567,1.0170413580242719
1.0000482259319061,1.000223463344888,1.0000497490441065,1.4821557189148065,2.9999686931656044
1.0091692209430578,2.988620755313831,2.962942589997746,1.0078140863008798,1.8351082748680136
1.0233233919064182,1.370613504226532,1.0021886588672506,1.008449787061637,1.891896236545898
1.0006572368931916,2.92848371591853,1.0013442952791425,1.0000672851716828,1.000921492174651
1.0002281934057033,2.99821362949964,2.6434462641398286,1.0184800526389233,2.996319579231753
1.0010512439907204,2.999279101613104,2.2133182495867585,1.0000295985808856,2.125076997092462
1.0020668813469973,2.947727845565042,1.0013484703783775,1.262701459278825,1.0269652126916786
1.001154856476403,1.4492980291839743,1.0026956934649722,1.0166113240703267,1.006472384509743
1.000253890409674,2.9967863619193187,1.0018365227711215,1.0006262395257783,2.836862486755484
1.0000357331959129,1.0020804228003453,1.0076652146880951,1.0255937388958976,2.225309515262975
1.0001387109736286,2.999991082849899,1.0010313323026143,1.4173025423334231,2.999046809577696
1.8698171501947733,2.9990550426257574,1.0002688855127977,1.878119432012185,2.9986399663139673
1.001528112399881,2.9995552453220204,1.0056037727214404,1.4472994001639699,2.177762295167066
1.0257092675110364,2.9885794412339886,2.5204501521965685,1.0000856788868158,1.4426296936969936
1.0005806190954594,2.9995721205768824,2.8187263939319456,1.0165892848497884,2.153486991734907
2.697716808965713,2.997569978128176,1.000084828276098,2.199453634348824,2.990497139686174
1.0001406121793188,2.951621570163737,1.0000078098874163,1.253998202958001,2.1660064225935085
1.0001482707279972,1.0000632966406646,2.959637529357791,2.737968244115147,2.9932260896816874
1.0016036854624377,1.3402888834968063,1.0003241647998953,1.0164552238011912,2.856992221006885
1.0023428275964348,2.9997411430771157,2.852843372624792,1.001271993115527,1.2652592874063935
1.0220742755377237,2.9964878106771113,2.4695117834357,1.004362605023037,2.5646573114158033
1.0007049944891542,2.9921146332347774,2.850531750401788,1.0137788465813486,2.9834047553841816
1.0019557274836728,1.808120245289033,1.0004038689524195,1.058169032268043,1.3354622387041144
1.0009625890788338,2.992202430160816,2.229317696900566,1.0005287941661685,1.6199902446490877
1.0000002142512963,1.0033023842419995,1.0013442952791425,1.075400735460354,1.5411711173526714
1.0006502385721006,2.9944463566658284,2.1006543179283526,1.0007001728241878,1.069417133771323
1.0316903870399858,2.9726589630754106,2.7267033354063366,1.0133950568262386,1.4871346058628343
1.0018027900580746,1.0001062355780346,1.000058604521813,1.2795324475926109,2.9920184368503056
1.0005703128193,2.996044962952564,2.7299656555871556,1.0013803782633506,2.5700809964262112
1.0010951161058956,2.5161699010447247,1.0000146315589122,1.0001429457012827,1.015948735936218
1.0000006315684131,1.1899895311049349,1.0013442952791425,1.0036210179663947,1.4117050998050473
1.0002815934058547,2.996496347696153,1.0006653676822408,1.1023393733441331,1.254052132364209
1.2053752363483783,2.985524078297681,1.0023894954318238,1.1386288505234006,1.6183831701834677
1.0003790419179497,2.9617436012201916,2.4272645619624713,1.0015687502462884,1.8190927626921611
1.0010493168354284,2.989288907654048,2.4729947848612657,1.0016202035341217,1.001384661082399
1.0006480047649238,2.9996908029551324,2.4236413028847945,1.0015445181052927,2.979260939007874
