1.000211812999337,1.00000837913717,1.0000928822948103,1.4750462780052198,2.9995745852168825
1.000054892691963,2.9995094231763737,2.998928730862434,1.0002868221473606,1.0042271699994898
1.0013853659525696,2.999625178266765,1.000918710552811,1.0002311981481082,1.0000352042317993
1.0006786958614875,2.998464029345607,2.2480211212185486,1.0010466107470377,2.997401631169266
1.0009510032856652,1.0002671622280819,1.0038628119547037,1.0805336246891042,1.089290622585599
1.0000465583869464,2.9983547580441057,1.0015241335643348,1.246760985660912,2.9547602826713915
1.0004089110523458,2.93769268116329,2.0464521728879568,1.0001651713331223,1.0222359507209808
1.0000555732168146,2.99900508817448,2.998928730862434,1.0002790288668817,2.637358389553904
1.0000714260662547,1.3780067330503583,1.000006795074547,1.0003571411308512,2.797695670986329
1.028924216987072,2.9966594364748955,1.0044384277387954,1.631731947419766,2.759734342891722
1.0010764212572576,1.8579481211220412,1.0101201174041954,1.001111820878707,1.0000381065563917
1.0088323366144574,2.995074180754423,2.5423623276535703,1.0035675416666376,1.8147403952730172
1.0011562343949594,2.9779614819804303,1.0013467797590343,1.003932734283462,2.3748748869443306
1.0003690586536274,2.9743925525999106,1.0001571833256389,1.312160227206,1.0166022102857295
1.0235060139541825,2.989708230598359,1.0005448311292575,1.539684625096016,2.0018974029605836
1.0022180257385487,2.989953188629019,2.9080573303279453,1.0005143371670762,1.7921699946104999
1.0183071436299647,2.897522491958222,2.7043964540111514,1.0033066138423319,1.0063717860473484
1.0000733364170573,2.9989992717187675,2.6587724275236315,1.000686120462873,2.9211522669237886
1.0003691049897907,1.4377360328229376,1.005832285836546,1.000751648925426,1.8571398843352203
1.0036456104802804,1.0004544512765705,1.0042151050935573,1.1368002708359224,2.9822677326280966
1.0010192661645352,2.999569367263141,2.158479843298002,1.000857516995121,1.834624580104142
1.0030435774264796,1.0037107143101416,1.0006835250989856,1.139977254656609,1.850610652844693
1.1211240626449879,2.998776322934802,1.0001900704065125,1.2539767489678846,2.0188441349712325
1.0002076297353517,2.9986191743265174,2.3419796310139005,1.0000075773257857,1.1298273255737625
1.008385069466892,2.45263271247133,1.0000881424403387,1.0005525058843303,1.0296202610415812
1.0001376071454002,2.9936198421724334,2.4392523417683774,1.000377412491476,2.447054107138278
1.0210940931533472,2.9844488557415283,1.0011073418421368,1.4413892515098552,2.8599997267605257
1.020602475642677,2.9968898478396704,1.0015618717203414,1.0482615784211764,2.9886430821928984
1.0003691049897907,1.3535639111410818,1.0042245847959417,1.0112901937608938,1.077869972333659
1.0030310192040652,2.963091284716145,1.0018114169759784,1.0296844063484827,1.646200559805015
1.011908118683371,2.9892232941249652,2.7388637936342777,1.0049159466407815,2.2462410049193258
1.0399601714764506,2.987533181142707,1.0025871695614916,1.4200464691188415,1.2538063716805155
1.0005669665089207,1.020836472702963,1.003168369705257,1.0001908019289456,2.677020688523343
1.0000499319361518,2.997567493716904,2.135755041928072,1.0000117609232315,2.370953471700322
1.013171055721752,2.8928102155761395,2.774153763468924,1.0027273327009696,1.5053080534129937
1.0047998868354184,2.997302566850498,1.002626743465956,1.206431685204842,1.704404871664736
1.0008413333578956,2.9994554404649545,2.9030284512024136,1.0131914045825137,2.997264879732697
1.0000080785629968,1.1730370215711947,1.0013589988982683,1.0000029945229203,1.6301450448210884
1.0190029927397268,1.2590336916695177,1.004371133722033,1.0013591260966461,2.3383213752452017
1.0004797109081676,2.997050729003149,2.9964131015965725,1.0001354544974672,2.1904205932679126
1.0001303107180775,2.9996795051595377,2.8500626183094875,1.0168030042033227,1.058958038646019
1.0001369623584797,2.996569473170079,1.0015241335643348,1.1615896547540252,1.0113217087124573
1.0196427622051065,1.7390957308535844,1.0021118585154478,1.0044628528450235,1.5324081634847722
1.007216736285649,2.981830887247609,1.0000609338626703,1.4340883980957375,1.7454314755890965
1.0004724498726547,2.995585108251966,1.003080804251127,1.4100502518782805,2.452622196574053
1.0018588509648534,2.9980165454327348,2.4652412990743544,1.0002845891366208,2.8811265261756205
1.000049559575663,1.0001696749314342,1.0002703735449237,1.3123390158355839,2.9996633143078504
1.0003694568436174,2.9968491825147368,2.3860499846733414,1.0001911599379796,1.5814941922562642
1.0019534668417207,2.978317110713083,2.987621853789994,1.0049159466407815,1.382871445326646
1.0169846524514548,2.9982958827028434,2.326533244920442,1.0002439448786118,2.108430981173821
1.0007703895305347,2.9932599951913206,2.150159705226928,1.0002923227375589,1.319068785131626
1.0829664256996625,2.9933366837797606,2.8291989979067487,1.0112483748526255,2.549349277735994
1.0339432306582457,2.9938515757400896,1.0030613426966632,1.0941197838244145,2.458247970743716
1.0000867012724641,2.9921724984082467,2.515786117213313,1.0000691194344489,1.0931637115236128
1.0084705028084977,2.9734408719308636,2.783933313028288,1.0206985643343873,1.839892781484261
1.000240977924058,2.2543296711455936,1.0003784424978641,1.0650731552154584,1.0304840810169862
1.0005728948016537,2.965840656478865,2.578699274080916,1.000823063418961,2.2278594553517275
1.001266047037445,1.1167179417330015,1.00145127653835,1.000288480164463,2.0508210460625658
1.001596017036808,1.1675612872832088,1.0015027802840444,1.0005376768244807,2.9995745852168825
1.1196838178315003,2.994889969252185,1.0004032854368994,1.2811938405293284,2.3383213752452017
1.1650419513538413,2.994790501089413,1.0004624925933858,1.1215119740543837,2.764082653365741
1.0000018323648228,1.5147504632601616,1.0037673208619913,1.0112023476807919,1.3437871664422611
1.0060904905753414,1.1219869140358145,1.0244411583329533,1.0011169048684572,1.0005277935226826
1.0030657819607849,2.997087484960824,2.597499942384351,1.016233759408269,1.3659594869208675
1.0035794921181462,2.9947946565570946,1.0035793659384762,1.5254644092422396,1.2557527602991068
1.020077475154382,2.9970760672052763,1.0005731908285966,1.1744981696445305,1.3336188266547866
1.00352095716936,2.98746796639895,1.004588983826678,1.3382416516830729,2.978581629876692
1.001015534569153,2.999256270545643,2.5828229415108677,1.0048789556515765,2.5665696772821214
1.0009841839703113,2.9897393747998278,2.204476606133579,1.0003032479423541,2.6689798865744434
1.0017806904759834,2.979457951248267,1.0014330277708068,1.00757127737079,1.3469162617854522
1.0003691049897907,1.5184847209656338,1.002750412679221,1.001668433430328,2.1765489385571866
1.000896086470174,2.756098162889276,1.0000599395576912,1.000143528064323,1.005986687041617
