1.000847008508308,1.0000122519765071,1.0000152496539139,1.000284099107454,1.0052274537168897
2.9996645657852596,2.999958398337526,1.000059327138595,2.5020839672139146,2.998947801688619
1.0005891514848955,2.999966251818667,2.999988624122061,1.0000440304020637,1.0000052025716093
1.0194669393986784,2.999797231708779,1.0000114203522894,1.5917462795234478,2.9967726836211526
1.002698451298083,2.9994665528710307,2.2485316093144543,1.0000670227196573,2.99959356218439
1.0116619883383529,2.9949373543478615,1.0221818575458324,1.0037049900860642,2.024244156180031
1.0009944266202997,2.9954098250580663,2.2462133147824104,1.001220061507466,1.0006468835951323
1.0041621682523443,2.999862233325956,1.0003879038565588,2.162193167274019,2.993440496930792
1.0207731204387505,2.9993659228280904,2.99590896171066,1.0001046739793615,2.6695789506989787
1.0003495975494998,1.001408938696933,1.0001111941040493,1.0239127164629669,2.975563343126261
1.00012687666774,2.1352591302314696,1.010083447124676,1.0004183390879775,1.0094945108761795
1.020688915519291,2.99935231758764,1.0000462240922339,1.1772291072315753,2.999714259136526
1.0596741452928093,2.98366444486972,2.5451424166056786,1.0018910388335027,2.006288012526
1.015681822448,2.9686776529547987,1.0008231709152773,1.4392728912447388,1.5316563105030883
1.0005221976147614,1.478269602526002,1.000114087047684,1.0022467138138789,1.9066220120633577
1.0018335248868642,2.999966251818667,2.6315795506658426,1.0000440304020637,1.0000672722347717
1.000124878811209,1.0000273948091618,1.0001315692815878,1.4582256370713822,2.996221782503094
2.9859868119054362,2.999843110953637,1.0002597636086408,2.124600120519257,2.9934197533677356
1.0005000888455304,2.999966251818667,1.0002778862155879,1.0000440304020637,1.0000052025716093
1.0010826839411484,1.0028798756589103,1.0000378478527516,1.2275343948154345,1.553138001350427
1.0363348327548505,2.9878965139624536,2.9012673175771195,1.0012541510162651,1.738511874035557
1.0114116727129001,2.999886201333074,2.673329909774039,1.0001308218244749,2.9994415490643487
1.000871671663,2.9946487350757742,1.0001188349490495,1.5238547309665982,2.257805011198375
1.0028521399024735,2.999724488676457,1.000056326536037,1.3084763662583314,1.0330446809155407
1.0143474332812261,1.4823560543023557,1.0022670075705393,1.0013567533513652,1.0130675215015403
1.0934884463103358,2.9999136842266854,2.160368930218521,1.0003668718563659,1.5895742133512931
1.0229871270010467,2.99925664350764,2.2511370509690236,1.0025233441490269,2.305562718785114
1.0113460728617416,2.993724390171664,1.0052321508723967,1.0099071116406648,2.795458669266343
2.96171584870405,2.9980664982138507,1.0000079394513464,1.6335094644509462,2.968498634812229
1.0022875838185958,1.2446668144058135,1.0214349544212171,1.0063372484657738,2.4854615989468405
1.0007157285951676,2.999522241249191,2.4308012597120743,1.0012282983848189,1.4647014816709918
1.003996851586828,2.9949373543478615,2.775740490254646,1.0057416458319244,2.1758904780072825
1.0008644526231847,2.999988026114085,2.4508362008237703,1.0022050260925668,2.7078541331934143
1.062998967672548,2.998707428335174,1.0003388630353887,1.2163767321112537,2.0061108118355593
1.0082069754535974,2.999368674250027,1.000117648482223,1.3536551070012488,2.9906535309218256
1.0696931854654845,2.9976448121373536,1.0067045751757966,1.0735724793269024,1.309087304535197
2.999780531238441,2.999951738442952,1.0002542234392107,1.8639285543061814,2.9991581651800447
1.0024875496658285,1.7529747365094324,1.0175980168937637,1.0020651866659673,1.4544251254385328
1.0026695599221356,2.9947837812928007,2.8766475674362733,1.0174295261820405,1.1990859350227299
1.000118027102818,1.1129681026880935,1.0003394485448496,1.006973116204542,1.5037359978999167
1.0295660650461966,2.984210125253711,2.7198548521444943,1.0348990085526748,1.6391738160041278
2.9932687305111143,2.999212700608655,1.0003284319411085,2.31920145627267,2.9957839996321236
1.0008492743359334,2.9996658783898043,1.0001156383408318,1.337080186936035,2.2505080530528483
1.0056942612809368,2.9970661970777783,2.8870259910090197,1.0169996408646478,2.9438891246648784
1.0018335248868642,2.9998509550039865,2.4470358763302724,1.0000440304020637,1.0000672722347717
1.0366280560112187,1.3828336715373801,1.0005727051071533,1.006999886543885,2.966983813149016
1.0008453916670672,1.005124020455561,1.0001315692815878,1.2609071256974864,2.9641765409893424
1.021442426262274,2.854042843289553,2.6656021791715245,1.0002067997412551,2.5123714139258357
1.000884018299755,2.999647478595523,1.0008728123921824,1.6253251403768953,1.588078867970963
1.004867447793751,2.6836454670580583,1.0045876729188046,1.0291121320685401,1.0077444690596957
1.0002221182893625,1.0442054570650696,1.0117409482781112,1.000606447545345,2.221308846546533
1.0016584014429277,2.9883981078666073,2.788887797612821,1.0021678146139446,2.5873664930817952
1.0008469288814754,2.9576040266526658,1.0000851415493506,1.4950280077331577,1.0005973642566564
1.0017794950354202,2.999395281513948,1.001118798886714,1.1868546374754123,1.5967687069882133
1.0408801108207129,2.999827450912177,1.000085497279821,1.4809433819590097,2.900154952015246
1.0142996840774803,2.995801476599545,2.3500837469381417,1.0034092338704457,1.7514573238329652
1.1174709737331798,2.9992332012359255,1.0000040399266494,1.3243957197888623,1.3696315160963513
1.0120509559111466,2.999953420020567,2.999988624122061,1.0000539270072486,1.4311968487507434
1.0186833062787355,2.9909577605697057,2.940838388347713,1.0336276136532745,2.273411314566987
1.003417736353714,2.915649534411338,2.8013652578674972,1.000962765475285,1.5112703434975454
1.0092614943027438,2.9998489741638292,2.1652569227172904,1.0009288115309551,1.2822232332638643
1.005989816573871,1.2634079047896773,1.0007799251381524,1.0022467138138789,1.1921451742455593
1.0043663669667817,2.994684898300721,1.0002188530411495,1.0403423086078563,2.351506125167484
1.087076619819461,2.9956500165200475,2.980247263356082,1.0013467707129884,2.0396961662882833
1.0020418409828484,1.0348764238416912,1.0022780410536114,1.0188347799981121,2.579205467144548
1.0004646987738879,2.990639172517358,2.571202578838327,1.0119881102985475,1.3972474984324437
1.3926618844372205,2.999850203995432,1.0001126355183587,1.9859536859014226,2.9913145744243774
1.0363348327548505,2.999438803339191,2.3962814379585895,1.0019524071677217,2.076270467579793
1.0680621231631502,2.9779553159662666,1.0015052108035443,1.3047542491600523,2.6645680767682394
1.0020596646440378,2.9949373543478615,2.2517649046106665,1.0037049900860642,1.9679651975731154
1.0028521399024735,2.9849109320367018,1.0045892895399515,1.2020175229113166,2.4748930188569247
1.0031355037264427,2.997496939663618,2.183695734611373,1.000059539199119,2.6069932524497412
1.0364293384788537,2.9996058840050566,1.0055850634442507,1.06923517213675,2.985967813606217
2.998388875086933,2.999196937124759,1.0002604709810377,1.9921809100385341,2.9984479801707686
1.0039462598537932,2.9794964657133227,1.0052519468341634,1.4533928396619564,1.944785735280342
1.0032833427849404,2.999953420020567,2.999513296363504,1.0000403030849605,2.974294479645014
1.0031530983298511,2.9997891191850545,2.3887681245067975,1.0000394461364195,2.9790011917891364
1.002506674818856,2.995408284802196,2.7699776153983913,1.0002019716881458,1.0053204517292444
1.0017175801754457,1.2439774612729513,1.0071082776949536,1.0020470084597366,1.7399272998524038
1.000847008508308,1.1637348308509026,1.0000015425953928,1.0010202402702013,2.9654292711958226
1.0028571239316513,2.999990486316646,2.58762544758725,1.0044355250186148,2.740705051216452
2.9759729345952843,2.9998149389426576,1.0002604709810377,1.7725223006408786,2.909687868541676
1.2333361005389396,2.999613726937289,1.0000355238765484,2.205654246650023,2.9960546680699274
1.0367761861009805,2.998983228215803,2.0719043652556506,1.0166334721495747,1.360872396287615
1.0051768001489938,1.4870068640614664,1.0002944237329046,1.0204025009896125,1.5381563952279547
