1.0015402005857565,1.004234106582864,1.0011155195271189,1.0000012165033798,1.0001628070740611
2.9991638543224526,2.999916760443787,1.0008557565714342,2.6004918325701256,2.9996606841650166
1.0001028240347614,2.9997552502599953,2.9999726073873916,1.000358549877657,1.0030162459668126
1.0254906860825095,2.99980997006852,1.0003291352007648,1.629998877234876,2.977650611815622
1.0000106114252498,2.999321326431588,2.2566731078746125,1.0067892423997202,2.9778895406417516
1.0012418592678554,2.999251600732031,1.0014298134252406,1.0041078267539676,2.0911789190684704
1.0017014474407089,2.9265165796724832,2.0198431343309684,1.0010138908165265,1.0166468063284808
1.969314068188295,2.9996989032684036,1.0002159941921165,2.0439351611334473,2.947716043330734
1.002126281386094,2.999349684496374,2.998960621511311,1.0000180505672593,2.698628882456334
1.0012811348491881,1.002993194535033,1.002182877847327,1.0295588912043725,2.9942689234978466
1.0012368184302873,2.2897952983533076,1.0002464742187058,1.0067486969205899,1.000003550483362
1.0003884196813797,2.987725870294966,2.5511315400942647,1.0009608458665638,1.6246298370049232
1.0386922175891777,2.9998111990743075,1.0008702560044545,1.2081688428627513,2.9638111731347916
1.0021297000601008,1.3465616835247625,1.0045703395385157,1.0005796723057734,2.0243345683575207
1.0020163094628995,1.003048164477498,1.0014597754486587,1.4860637049425705,2.9912858487894525
1.160980208123456,2.977034450664532,1.0041997796360553,1.3644367686928192,1.5291166114833197
1.0000528661738484,2.999271192730478,2.1859501440116134,1.0062143817506446,1.9550930553939772
2.985694263030666,2.999993763892379,1.0013855561121947,2.2260981565647526,2.9989254464325277
1.0087511884763707,2.9999118853578657,2.6743429483417334,1.009148526184981,2.9819618209811587
1.0367498098939836,2.9954750096608977,2.940674994376814,1.0258182650251895,1.7511003799574398
1.2488581238563663,2.999555951527759,1.0036076489935373,1.5504871653805337,2.0356568020381323
1.0098999872687906,2.998171767717713,1.000742782702018,1.0000332193351587,1.1392223995663442
1.0094919527858204,1.5134016144274463,1.0032462725155304,1.0010457122435517,1.135449570787583
1.0011698915374365,2.9989156851560987,2.683827852559358,1.0066150051577007,1.0016554745830237
1.0672806345243564,2.997787238085738,1.0008208115195316,1.263352735382206,1.0005240427934576
1.0017892239379786,2.992706341552387,2.3114778971671424,1.0077940191156818,1.0014557999062788
1.030843166196968,2.994981016771307,2.7160903636623064,1.0104085520523423,2.285689514300669
1.0116541420457088,1.0040525214102247,1.0008454937199804,1.1425030176831,1.9360771765133271
1.0022730068763563,2.9954672189173963,1.0045079682721758,1.0000817504181299,2.9072241207250786
2.2282225103888678,2.999554809721237,1.0001895179814868,1.7648560082960152,2.9973304539005596
1.0000420262936873,2.9997464559482068,2.4668663455532904,1.0001344530679572,2.5210449043872236
1.0004980721578336,1.3104540644334572,1.001462077040987,1.0092407529145213,2.7126304176720133
1.0526990794922422,2.999869224435485,1.0022576778032715,1.3936270674584184,2.9777617588225387
1.160980208123456,2.977034450664532,1.0041997796360553,1.3644367686928192,2.18030899269323
1.00187622146515,1.0029622368764657,1.0000620278419825,1.010232284148805,1.596361508000136
1.0104481630893605,2.9995132546189085,1.0021978989403437,1.1846729473830695,2.060011084349009
1.0069454925821864,2.9615928701246084,2.400106666660255,1.0005655436149619,1.9198152042502425
1.0307406017667344,2.9952576581558197,2.8907923931866466,1.0018689286481977,1.287065145904423
1.0016765073095624,1.0029270118453428,1.007593498871088,1.2553865810706346,2.9786486378130936
