-42.518746990839254,-46.12344123347098,0.44571811503041536
-142.90426239083925,-47.39579233891098,1.9671532135129155
-142.8861024331502,-45.916753464135205,1.146730829587493
-68.51065717485163,-47.405943730033194,1.0354492701156561
-114.9026112931521,-46.77643691976223,1.3258918320265038
-92.56712800257652,-45.884409682371356,0.7586592728972115
-143.07139733143123,-46.442919020757394,1.9671535108613398
-42.596648092453165,-46.874599837008056,0.6207453884906856
-81.72996665754196,-46.54324966066059,0.9009875568591872
-103.0383207285312,-47.40014338611622,1.467885853207409
-141.2581993880447,-46.92162232539835,1.6813000205464377
-142.82785045815356,-46.42709340376103,1.3630118127293411
-42.6348052255927,-47.38087746441134,0.7064763837925614
-119.10265751512368,-46.2272621345752,1.0123772422752073
-89.98927809415744,-47.061474967287324,1.186892294791075
-66.10508595539613,-46.95362375681799,0.8886695150953796
-69.66109904893825,-46.122526956165174,0.6157224162694788
-125.0904740703128,-47.27208658516067,1.685728312370899
-51.003800083290095,-46.47468201253986,0.6102483340067364
-103.87653960683188,-46.51858918302099,1.0838979113298766
-143.0036720745142,-46.211786580522514,1.6672891466220365
-115.34743069495264,-45.88506036754273,0.9014719711898198
-94.07971741800057,-46.24384893826194,0.8477290018857437
-85.87655605900878,-47.40246520648509,1.2528711765049079
-111.79065636839604,-47.09595975601947,1.4479750117262118
-142.9281460244726,-46.56008895691146,1.6622928070099292
-55.95873362233877,-45.88459881901982,0.529377374954008
-142.9613007680488,-47.07033792692232,1.9670490900700344
-143.01640352534514,-46.75644394762451,1.9671534130235113
-137.98445494015203,-46.215473735314895,1.1330972876968177
-89.82579868515361,-46.76624479563495,1.070520543693048
-123.87626030715306,-46.51885506417113,1.2586782138617338
-60.08554722361965,-46.69666588124919,0.7547213367866563
-142.9461171076114,-46.05051638276677,1.4124553616388442
-133.07210247305613,-46.727368219858164,1.4774376915606657
-55.28838631521107,-47.23053858137469,0.8332805268276513
-126.12369928996354,-46.99799363896846,1.560721437709382
-76.79033402628711,-46.313749841827004,0.7584875772181621
-76.35594191627234,-45.88428166614415,0.6571295538843205
-75.7676565880706,-47.091651444371514,1.0360800808123578
-108.16362813655014,-46.123010995457555,0.8568885534315023
-42.643173247932495,-47.14228658581101,0.6842733861478518
-129.90050671604845,-45.885588717687554,0.9925698301340293
-103.46979774817312,-46.934618206811756,1.2838795840396893
-53.63163919867463,-46.99770866069008,0.7639739304981472
-84.62954995059249,-46.12252341777448,0.7094703939814755
-72.94890752624013,-46.75035830308925,0.8969918203387794
-64.25334744723818,-46.43581396412378,0.7091385173656917
-42.58337514139589,-46.654594546898856,0.5814214283652106
-97.6681619176339,-47.22715219769782,1.3551819997792702
-137.87786175834387,-47.166715091463544,1.7843467098788734
-42.59666043277267,-45.90137894374032,0.44571825362052303
-56.30124619108351,-46.12282358274585,0.532057665438065
-114.6876003256374,-47.39854558198529,1.613729112018916
-42.54549878935931,-46.338646432045444,0.5058237394454672
-131.75109201490673,-47.39659956801137,1.827369297523784
-130.4331182287223,-46.09931774920651,0.9962712034165864
-104.5153822009703,-46.335491315635174,0.981828801137377
-103.67762763874258,-46.70039377823323,1.1765929032503284
-125.6400783807199,-46.33941470445754,1.1470546053508361
-142.92593740907492,-46.38412335858704,1.5647769080913339
-58.547598802151064,-47.408171108008474,0.9106618930545636
-142.19218943894376,-46.5886746706667,1.470061870252829
-142.90163749868518,-46.242720005555896,1.4232355706648336
-83.46190208117635,-46.94714235930023,1.073791073444853
-80.6481897320695,-47.232949274580655,1.1362411042498746
-142.85425980364454,-46.7515059530604,1.5893045839589237
-103.95883663378598,-45.88464838867426,0.8300031279354678
-142.9480948007438,-46.71927839165801,1.7856583550969232
-114.55735564859877,-46.44065670054912,1.1287275727922554
-71.08046908335893,-46.57885465680092,0.8195386228790793
-143.03704977607686,-46.32010862883541,1.815074237656985
-93.14401885336278,-46.40525934941033,0.93237364106289
-97.51567359525667,-46.07791559032585,0.7900760140641181
-119.91427304401212,-46.049442479402856,0.9302876055168943
-142.94906312417245,-46.91838439774461,1.8759903432447578
-125.27957025375196,-46.66365595224311,1.3629688835512253
-62.10886193040409,-47.10507692689061,0.954603222486234
-53.166939494796964,-46.28709538701649,0.571111506028361
-110.00541747661961,-47.23066481414247,1.5547708541444714
-52.031289900903076,-46.83086979477432,0.7092010950428036
-114.57825813964638,-46.93381290075145,1.4026303572129313
-142.80441256680228,-46.07193884151504,1.073684953800511
-142.8687407247477,-46.10321554518904,1.2498600952534236
-94.11870239807456,-46.58264886598344,1.0298575481708363
-77.08118243876238,-47.404082209388946,1.1427427662937504
-124.28451466394439,-46.823493423271174,1.446472757009218
-133.60046799489749,-47.057481387874034,1.675831532571754
-143.00047570214815,-46.5344529115983,1.8264364144060443
-82.2135351002193,-46.70188780183664,0.9699269330199245
-142.8093335836026,-46.305864898971976,1.2498159369460171
-97.01465126148562,-46.853064626363164,1.1802231473618183
-94.18369707690186,-47.40140552989253,1.3569900972245361
-69.28526682623047,-47.246923231236046,1.0043535028969628
-132.3610490958342,-46.54144963097876,1.3484667235220429
-142.89440609529422,-47.256431534799674,1.892673312109774
-66.7658218914953,-45.88440363901615,0.5971233902248798
-84.31724970005365,-45.96844201183742,0.707176002105808
-62.38206324451403,-46.227765321042426,0.6156490671340948
-119.74527423770206,-47.19263880772532,1.5845129078937534
