0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,843.4983169166788
0.55,19999.605254736704,943.4118650728024
0.25,10655.589682333028,1100.0
0.55,13933.355546564864,600.0
0.55,14938.29195783493,905.8440659866146
0.49166026163415666,20000.0,1100.0
0.25,10000.0,600.0
0.55,13995.000871417842,1065.7957125270116
0.5244626480487473,20000.0,792.2682650889237
0.55,10487.528260145431,979.7652310159499
0.55,16236.312160722531,739.4500420129814
0.55,17563.34878223453,1035.148029961443
0.45555341636507957,13625.851694973475,758.5779390113267
0.25,15247.74498186548,1100.0
0.55,17810.98011093537,909.189238729072
0.55,17444.880657800575,600.0
0.55,20000.0,1029.3900075490703
0.441008644255108,18275.366810901418,1100.0
0.55,11219.669222473623,875.8163305573942
0.5343446388821701,10989.536248288858,666.4221810189074
0.5319444526397286,11318.508899965704,1061.0722047084057
0.55,17428.148003104434,819.8440108374634
0.5276437525547831,16585.66221585971,980.8077724386945
0.25,10000.0,730.9848444197542
0.55,13476.088774261121,988.1142247397356
0.25,10000.0,1028.9326355391138
0.25,10000.0,936.5440901327519
0.55,20000.0,703.1515143268634
0.55,14263.899179696074,823.1394379746071
0.3974003461926079,16236.836642306542,1100.0
0.5290650653274471,20000.0,871.103840057533
0.55,18275.297329974976,736.0363490593136
0.55,15827.460698236446,1083.3954868098924
0.4661119408918407,20000.0,957.3708362962138
0.55,10000.0,798.4097048684571
0.55,12647.33237874774,925.7069137269899
0.55,14107.78777583772,697.8935844398522
0.55,18096.611938635848,1082.1559454418439
0.4697813626565665,12971.60437150115,1100.0
0.25,17581.259972352458,1100.0
0.55,15827.950929270166,600.0
0.3072306242657029,12744.271661259352,1100.0
0.55,16494.27131020767,877.1088598126805
0.55,18254.13413025871,662.8114736915275
0.55,18877.322863589274,1014.1985533153122
0.42041683398554874,20000.0,1100.0
0.55,20000.0,1074.6645006721242
0.3203768442824748,20000.0,1100.0
0.55,16030.694371527288,1034.5223218140072
0.5187650959695029,15278.217037089546,1007.9996115299386
0.55,18283.170197048556,855.6326754294932
0.55,10000.0,1033.9675782591246
0.5146797589351488,10000.0,600.0
0.5059041274871161,10000.0,920.6173893200057
0.55,15983.391198547484,932.2176820354258
0.55,12120.917341910943,600.0
0.5208341051203914,10000.0,1100.0
0.55,19997.254466986775,987.1771124210662
0.55,16181.811988955094,812.8316634086782
0.55,13012.019557760252,866.0121353226807
0.47374407948980635,17702.96897311803,650.8452602382633
0.55,14235.131438178183,765.2679541810245
0.3603405040669475,15101.969077695641,1100.0
0.33804193326536325,18274.173529005675,1100.0
0.55,18757.91862534736,600.0
0.55,10000.0,733.2479252147784
0.55,13183.001912430771,1034.7466419926695
0.55,19004.000087948363,916.3966196521596
0.3725730422612187,10000.0,982.5625186337911
0.55,14594.718965402313,1098.3487586694387
0.55,16897.753963140356,1089.3197834591372
0.5138822885655089,19999.055435224258,650.840391456521
0.55,11466.55933252739,820.1202383396662
0.3597718562011565,10000.462565749012,1066.9189838789816
0.46592032426373475,20000.0,795.183249201007
0.55,12122.241573498884,1009.9610410034841
0.55,17849.30018170665,950.9892205618906
0.55,18864.084160532442,1050.7634448191304
0.4421129935153674,17095.027584278425,1099.9520840342125
0.4318921254482687,10000.0,871.1473519253225
0.3401220881541984,10000.0,662.0695554096221
0.49380698039625015,11513.740140734011,1100.0
0.5223998331717993,17625.575408049095,755.8190401714719
0.55,14996.624003179013,855.5859519748827
0.25,10000.0,791.6157868146634
0.55,19999.785760279938,751.518354470446
0.55,12871.021909846617,680.8113462986184
0.55,14754.837622226285,974.8383442817176
0.55,13996.308267718861,947.002116671134
0.55,17094.71040158419,697.3311994718603
0.55,15099.897848942463,1062.3430204762324
0.55,20000.0,828.6232130439175
0.55,18101.192872159983,1001.0744656690526
0.49090095377117815,14104.300118049005,1100.0
0.55,14976.490425333719,655.3674933841598
0.25,10000.0,893.3344093473256
0.37228530570265983,20000.0,1100.0
0.5490254498991501,13860.952315694823,901.7297712737892
