0.25,20000.0,1100.0
0.25,10000.0,600.0
0.55,20000.0,779.4527110315512
0.25,10000.0,1002.2912654729084
0.55,20000.0,1024.0861638140855
0.55,15888.985808149677,600.0
0.55,15308.82680034724,948.0540646710654
0.55,11300.20513502247,821.095608648778
0.48239254580197405,12694.781084781218,1100.0
0.55,16370.599642192286,1066.9679252101198
0.55,19827.90951255887,600.0
0.55,15906.777059910233,787.1657703324352
0.55,19054.87021969477,917.2235328053696
0.44888712552311816,20000.0,1100.0
0.55,12240.305271682964,600.0
0.55,11807.841331099113,942.0815716683827
0.25,10623.865846222983,1100.0
0.25,10000.772892099185,757.903107813084
0.25,10000.480435962454,889.1688197682344
0.55,17997.95117800682,699.071524822868
0.55,17316.987822402873,866.4960230655274
0.5034168578271093,14348.589246922142,715.6605385293132
0.25,16743.09683077435,1100.0
0.55,17257.307363810327,983.0634456499279
0.55,10907.709534489064,1035.8528506061564
0.55,14170.723195791175,1037.2388391757563
0.55,13789.288134242199,855.3769551789903
0.4140175319213687,16372.452628338451,1100.0
0.55,20000.0,1090.1841542407826
0.55,10718.273251810466,715.7245055302885
0.3509644604412997,19999.072982408285,1100.0
0.55,18474.849580134312,1064.5951732789626
0.55,18057.8386995907,600.0
0.55,20000.0,693.2111647539812
0.55,19998.37249518058,962.5865350042562
0.55,20000.0,853.1079226315146
0.25,13370.756355150033,1100.0
0.55,13380.099086952458,984.521207081872
0.55,18434.16939342019,786.2384813495162
0.4663882012450119,10000.0,946.5512986878691
0.55,15583.901058773681,872.5176883622049
0.55,18433.90826299927,1009.8676180388574
0.55,10386.574857772308,1098.9439450928137
0.55,16373.72523631641,704.6858168470899
0.55,13896.53942320459,921.2214633465808
0.55,17210.785845221937,1100.0
0.55,13855.869191808091,1096.442325078054
0.4062176973393046,10000.283665402163,822.3871733853057
0.55,10000.0,634.9014113997008
0.55,10000.0,885.7920372791962
0.55,15906.631401885768,1016.3674284594449
0.55,14174.151162945465,600.0
0.5152850322237889,17689.41904289923,917.1582003894447
0.25,10000.938331513422,1056.5026808287041
0.46005822173931343,17217.08590700114,1100.0
0.55,17320.706847297566,760.7384890655276
0.55,12631.239083853077,1041.9140271136641
0.55,12104.825378449043,884.5550397940599
0.55,10000.0,998.2345254486124
0.55,19054.87021969477,829.9335915448307
0.25,10000.0,680.8445794829141
0.55,18475.24610636711,880.7487894748817
0.3729770478897426,15340.18251471619,1100.0
0.55,18715.067467378787,963.0453162730657
0.55,12744.302018715221,673.583159395019
0.2831064929755543,17996.831411727297,1100.0
0.31060787289644826,14520.509527737882,1100.0
0.55,15161.549272057408,1088.094990702145
0.55,15312.272693653322,666.2030850692396
0.55,18989.420836528294,1097.8376561235573
0.55,11868.754590301138,756.224988314362
0.55,16263.182236814939,970.9643958783622
0.5274896871810346,14892.890744483326,988.1710305651721
0.5211239369839712,17855.786419417618,1028.2484755583077
0.25,10000.0,939.3084375251542
0.55,20000.0,896.6946860478299
0.55,10000.0,782.15797193442
0.334657079706582,19056.10123366347,1100.0
0.4406320695836143,19056.622028009104,1100.0
0.55,14940.85298071227,762.9042092217364
0.55,13308.784133482874,813.8283748546418
0.5105292535030542,17883.797698415707,818.3498511609694
0.55,12071.324960469514,1004.5236126371128
0.55,13104.219970142816,1072.772999174669
0.55,18643.9816803774,644.0630492743805
0.55,17997.961043869076,944.2920736115724
0.4761561179626808,10000.0,1053.0147625687516
0.55,16125.030783562235,914.2988687325285
0.55,17033.81410826596,600.0
0.55,19660.509759249908,1065.137105446896
0.5013495223266896,20000.0,1025.994923485893
0.55,18137.190029161717,1098.4129472985571
0.55,11646.410059818598,1080.3307048941062
0.55,18475.006686821594,737.1681240337848
0.55,14961.696129099528,1053.586523888847
0.55,14870.905179898782,830.3582855792275
0.55,16265.214841050734,832.83724285877
0.55,14168.891600481362,660.4602117769563
0.4714224422898329,16436.193831669207,708.0351530896526
0.55,20000.0,737.4131910283195
