-42.63698409083925,-47.412532811470975,0.7113718324504155
-143.07139733143123,-46.442919020757394,1.9671535108613398
-83.82933370118535,-45.884306176285605,0.703935380882982
-104.49115197324994,-47.39994840930583,1.4860810424961843
-142.88332403855813,-45.911411434444744,1.134429044907984
-42.565324474044324,-46.52698323206738,0.5503678532386191
-89.834192901057,-46.68140392785168,1.0347661073449617
-142.9336867664537,-47.228032893604905,1.9671532658623787
-126.64488582189291,-46.80958356972396,1.4626683828141553
-42.60232653143125,-45.88523097531739,0.44571826369883955
-73.04399034378261,-47.405029113233574,1.0922281332839385
-112.03217629403966,-46.20634008690774,0.9472854335233183
-142.8720442306093,-46.348939641174844,1.4167178578426467
-60.46572435877106,-46.98945492409392,0.8368948795992
-70.00124629460205,-46.33629103944121,0.7166560116728296
-92.2646275935751,-47.08146572508627,1.219979156393274
-142.9392787956292,-46.83040093540503,1.8152212962185297
-117.35197449541542,-46.52252025917605,1.2039945599833002
-123.56204112697324,-47.17749407019716,1.622213987166339
-42.59873341068904,-46.89991833971883,0.6254306568317258
-105.39683402699792,-45.88468597356184,0.8390089126412263
-52.221006873442995,-46.206444213777715,0.5370047982452497
-63.29807691617536,-45.88440987892343,0.5753461712892192
-130.8737502330055,-46.26619142078143,1.1277847090619542
-71.22502528911484,-46.682504572303365,0.8571981516889202
-107.67835048283747,-46.86553051748807,1.3107316136865201
-89.74230161071931,-46.26219307542029,0.8275058538641444
-125.59679030913442,-45.885365301580045,0.9655139318819494
-143.01273844698957,-46.24013547240231,1.7074319551108603
-142.88952137634016,-46.609719709507424,1.5977191929937264
-88.75592641401443,-47.40224721443619,1.2890116192555776
-76.87288571340882,-46.98146201362394,1.0139313812213535
-130.02063012998266,-47.39699497542286,1.8058054304726487
-142.94481906445847,-46.04725167930799,1.4067080687893807
-58.04626101190247,-47.408292053844484,0.9043825290231429
-110.65789407803585,-47.10423613428036,1.4387375608803814
-104.03423736533622,-46.42575456255099,1.0326929386230417
-139.15206780707516,-47.08437242352872,1.753508628944957
-42.61873449593307,-47.156558527646254,0.6703688585256757
-80.28438068154666,-46.47275297037835,0.9086514620920365
-57.20397688309285,-46.6701951250722,0.7197479916736069
-78.54291162126219,-46.12249258761254,0.6713499273939632
-128.53676990570068,-46.5271862181399,1.389662200851638
-117.39911137987636,-47.398175355962536,1.6476632903657258
-104.68072453524974,-46.68026761902022,1.1761858509287684
-96.46188619997005,-46.06114997115114,0.7834395729610777
-81.52879944445567,-47.22227612169562,1.1434172516902865
-136.42816638595343,-46.89385406617776,1.613313231451399
-142.7871692813716,-46.13246406657705,1.0823295788821266
-125.74382082406186,-46.12358479819293,0.9669579930656496
-142.97452138268787,-46.995222600240965,1.9671533385114546
-143.0324754710244,-46.66481555014879,1.9671534416167495
-94.34589747475987,-46.853522482595515,1.1527535078540043
-68.51216509323528,-47.22494538542581,0.9893475526068336
-142.98286483254293,-46.44601957729265,1.7384976008866282
-65.88543227888735,-46.12257391281413,0.5920747277993239
-117.30003298730006,-46.71753193943398,1.3176816358665073
-42.52983189150194,-46.09184632153117,0.4457181347484864
-142.69733064123128,-46.279262625681696,1.2251382153254822
-54.63975634707682,-47.227935699586574,0.8250150043176288
-55.263351471970836,-46.48832260042943,0.6504680976459072
-42.5454635402474,-46.338333449441926,0.5057445421578548
-114.65282902486037,-45.996908781962276,0.8972221726076097
-141.2316384932902,-46.534920619889064,1.427893875971686
-119.02355129567746,-46.951778386001514,1.459433245143479
-139.28263506405045,-47.39611343624326,1.9217980723507126
-101.37712441686399,-47.194769146634464,1.3688066423652252
-91.75553098464948,-46.47124566966691,0.95478241823362
-142.9515336294869,-46.209815349145046,1.528759015066735
-114.61842295408819,-46.363113988969836,1.078330779723586
-76.18604950194441,-46.81476899335808,0.9513887858540362
-135.3991867845845,-46.006259302331564,1.027166391140055
-42.58387175642578,-46.725410281334625,0.592039667860851
-130.19068339470456,-46.42532944351802,1.2472477512376545
-134.8742140279322,-46.67858109873779,1.463636384245018
-94.66613023565635,-45.884445348938726,0.7718049768746496
-66.47523942837906,-46.493742863957145,0.7741597188346585
-101.28690333241454,-46.223488571758516,0.8853707589239972
-61.23192106854426,-46.782181341750785,0.8345741671987719
-51.76139185988925,-46.90263544093369,0.7226787442323457
-128.624412370587,-47.02715969892662,1.6038276466560972
-80.01724348033187,-46.33852749479466,0.7948594008788785
-142.91705219831036,-46.425674883979006,1.5660244937465007
-142.9759119704634,-46.619665216958175,1.8060177804998296
-53.1577004097883,-45.88469760234659,0.5118332390202143
-142.8762732401941,-46.046383612356784,1.2266721726756329
-73.93798337938131,-45.88428789396362,0.6419857207662619
-81.88641763801385,-47.03125402677944,1.147365922512352
-115.03689494351987,-47.21798010141484,1.5402899396904457
-85.56304324370052,-46.88166274979818,1.072294834587567
-142.85570063258982,-46.767885220284846,1.6001923254326915
-100.12960304575728,-46.957536481367214,1.257829413726467
-61.0023771005106,-46.33680146813732,0.6475339046917904
-87.94922218004173,-46.1225568377244,0.7302612237209472
-143.00484526370582,-46.82224473007673,1.9671129570232226
-81.02791228575349,-46.68146720192755,0.9505753035619464
-64.11574889076923,-47.11062825229211,0.9084602895461673
-142.87079376731293,-46.94725932778543,1.7142448293281196
-142.8867806737666,-46.18619300471968,1.3509722237924564
-68.25478915045257,-46.956003636029074,0.9218167591824271
