0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10811.495287212067,1100.0
0.55,20000.0,761.5809275297122
0.55,15824.95795089216,977.4928650883337
0.25,20000.0,1100.0
0.25,10000.110756892747,882.6735263898097
0.55,16592.248091885253,600.0
0.55,20000.0,952.6475230309645
0.55,13927.320987394247,824.240049124835
0.55,16931.406858139675,1087.167722492909
0.55,13228.240275193217,1100.0
0.55,11802.459073561959,988.3541907815596
0.55,19998.60952669705,600.0
0.55,17122.303738904313,851.4293610192547
0.55,10077.15591634881,769.5854800360332
0.55,13503.060607224565,670.6151954672414
0.25,10000.0,1004.9715511553259
0.55,17759.202487107832,731.7162063353164
0.25,16635.41182045982,1100.0
0.55,20000.0,861.0136463924975
0.55,18895.622501370613,1034.8986472880672
0.55,18015.8539462296,963.86759869608
0.3571562551442498,19999.8382631381,1100.0
0.55,11058.627439184287,866.5961205487995
0.55,15402.079879618817,731.6556445877517
0.25,10000.0,685.7384154337553
0.40226153720497315,16602.359306503582,1100.0
0.55,11098.281891608909,1083.4379994591893
0.55,14433.248793246014,904.4613270998989
0.55,15402.482669766217,1050.8147599241124
0.45385497660854357,20000.0,1100.0
0.55,13665.713168019478,1027.6992386577065
0.25,13793.313882823028,1100.0
0.4992765730234475,10000.0,947.8219540390244
0.47024089767321386,19880.688873805702,600.0
0.25,10000.0,800.1824641203098
0.55,17097.956367487892,1021.7644954729867
0.55,12863.777981426854,758.9789475935008
0.55,10000.0,1038.3691406166745
0.55,18688.628007338495,841.9495349893086
0.55,19318.684170422977,703.7772282779313
0.55,12559.950477487544,904.5000405087352
0.55,18985.815934298906,913.3967724256944
0.55,20000.0,1051.0440813905748
0.55,15682.781881814377,819.0358264537713
0.55,14836.581054241224,600.0
0.55,12347.478109227492,600.0
0.55,14188.846930602751,964.3812811684842
0.55,17539.7259335256,903.1154019776778
0.55,10904.537739924173,677.0594359633544
0.55,20000.0,1003.8432955210752
0.55,16872.88934113621,674.4169377857638
0.2775829204536204,10000.0,600.0
0.55,17843.603041929342,793.2303556471293
0.25,10000.0,1057.6795524608176
0.55,18484.523568717093,1080.456693950839
0.55,15682.088105005112,923.8004123269479
0.55,15572.332275840863,1097.5558198000037
0.37711543608749654,15376.72983832688,1100.0
0.25,10000.563828438933,943.7773737721634
0.42806629296857607,12912.785975483052,1100.0
0.42914049254377473,17868.94405343652,1100.0
0.55,16591.396350160598,770.054727596613
0.44065662192719834,10000.0,836.6171428737355
0.25,18353.012709832066,1100.0
0.55,15691.21984667405,873.8010779078836
0.5241781559430974,12046.546505171378,1032.462710809074
0.55,15000.183801010433,673.9978419594463
0.55,20000.0,812.4977484525723
0.55,19039.7066461889,978.8908387371082
0.5331297524801988,19037.960083402104,751.8945038376235
0.55,17843.09379604902,1044.6081790708429
0.55,20000.0,910.4392770104703
0.4782492119156509,10000.0,1091.608581096543
0.55,12914.414244355155,950.0734864882797
0.55,14418.41288834659,1100.0
0.55,12559.545242724007,1072.1278877640982
0.55,10000.956069250975,993.9700904817875
0.3509942835756976,11867.361234369537,1100.0
0.44700625673816297,19039.372692049663,1100.0
0.55,18545.166637771348,666.577041789067
0.4639577760754009,10000.0,889.0150119366527
0.55,19114.754981169164,1100.0
0.55,20000.0,657.1107301163071
0.55,15083.80446441457,1017.3550582476486
0.45998964351726407,15380.11181057147,729.7162297847664
0.55,16855.50273165151,981.1625980173935
0.32564173239631067,18564.658453036245,1100.0
0.55,19039.340002597342,798.287985352524
0.55,11335.047498008606,952.1025835254659
0.55,16872.554416062532,939.9754060464757
0.30500807369623484,14860.709502632775,1100.0
0.38365754531864493,10000.0,729.1710476078081
0.55,14588.907959094602,856.0571231309598
0.55,11335.587996327436,819.4533136674175
0.30771438975578563,20000.0,1100.0
0.55,12913.056833040871,855.6520047041151
0.55,17654.05619413545,1099.0879092396642
0.55,13666.228914799545,600.0
