0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,840.9953129137406
0.55,19999.961342616785,939.1928776110872
0.25,10610.61314681604,1100.0
0.55,13873.851890765989,600.0
0.55,14499.154763555021,943.1835564036642
0.4996035741958174,20000.0,1100.0
0.55,18240.72579699708,793.5801175011346
0.25,10000.0,600.0
0.55,13406.595395487424,1096.6231012706444
0.55,13608.539709499977,795.769827721921
0.55,17027.27070917835,1027.7133919222185
0.55,10000.0,983.1988833401965
0.55,17114.467866463998,654.5263107718929
0.55,17412.873007871196,924.2548819965276
0.55,10002.045480619627,730.7925500614424
0.45590075502490673,17953.957030403802,1100.0
0.55,20000.0,1028.3843077487354
0.25,14464.488515255878,1100.0
0.55,19999.137392028762,846.5251592828912
0.55,15744.623381214313,847.1411167998031
0.55,12527.903854879889,1023.4850458164452
0.55,12060.750546740768,895.776607989561
0.55,19999.418918777512,727.9419745096966
0.55,15065.2189459665,1015.058302751456
0.55,10940.641802980681,600.0
0.55,11092.890590257028,1097.197453580496
0.5433032360909228,15972.146823396619,750.6672575458688
0.55,18254.313697427013,1068.6825388225434
0.25,10000.0,933.2813646112857
0.2853766113631361,16974.659373952745,1100.0
0.25,10000.0,1033.8730622079986
0.55,15492.370208412172,1084.5236173443882
0.5171596441837768,11363.113656734567,825.4387463821741
0.55,18789.12106956601,679.0411434693456
0.55,18830.17091060221,1001.1815763638324
0.55,15243.95034763805,668.3884106904153
0.4943560602499723,13606.929615445773,686.0908881344906
0.55,10000.0,1054.119568270168
0.25,10000.0,754.8408951860274
0.369363971136566,17682.74448593878,1100.0
0.55,18912.390734467004,906.2245213875467
0.41878875420929373,20000.0,1100.0
0.55,18511.234131058176,600.0
0.55,18253.200920026142,859.1243466935196
0.55,13917.740264858276,870.776710330337
0.55,10000.0,893.6403609905337
0.32731592679281835,20000.0,1099.9278544133
0.55,12763.918907411256,956.63683423517
0.55,16439.65983538067,972.7829492445876
0.55,18255.15724337039,961.6952567587566
0.55,16014.570358567515,915.7559564722676
0.55,16799.791687110737,794.9259262177764
0.55,16173.54443696518,600.0
0.5298077550396914,18238.51624931819,734.2594964909364
0.55,20000.0,787.3262179323251
0.55,20000.0,1073.6235654815987
0.55,16977.055299764663,863.7682450006639
0.55,12073.893956571374,754.9584968565647
0.3184615074071767,10000.0,685.8440301182876
0.41604621575675754,13304.274899541459,1100.0
0.55,20000.0,985.8970526661433
0.3157284255912559,12196.5902703611,1100.0
0.5171596441837768,14158.334510543362,1047.2478548329934
0.45839320763358704,10000.0,805.5065841171836
0.41153260654132756,15742.361184638683,1100.0
0.55,20000.0,664.4347160876885
0.55,16686.32127583145,1080.8676854939529
0.55,20000.0,892.3504223759459
0.55,14906.790412408938,808.429285047202
0.5096297654533904,14277.074799369786,1000.1034471303801
0.25,10000.0,981.3816741732785
0.488342485614678,10000.0,1095.9888061397087
0.55,10000.11109450211,665.9863448435148
0.55,11400.034518792912,992.722503865407
0.5273616243519942,17952.476046048316,1100.0
0.55,13608.169320247458,738.361949313611
0.55,10830.82052048703,937.9364414174208
0.5171596441837768,16337.045224666157,1028.395323485876
0.3431469576901315,15110.520592676705,1100.0
0.55,19033.148870780486,1040.6436010657224
0.55,16213.331070450411,698.7751862493601
0.55,14908.20164310541,726.9651277715685
0.55,12819.731845237788,851.4821074786234
0.55,17345.46480561531,985.140051424488
0.55,13304.829811568348,913.9154164202638
0.55,19254.715200919767,761.3795660317855
0.55,15075.38881392591,887.5965521118399
0.55,17585.752338425245,1050.762248288996
0.3157284255912559,10000.0,890.9643844174373
0.4497047260294242,10000.0,600.0
0.55,18610.558363453587,1094.716467095145
0.55,14579.58029428716,1076.7606176095674
0.55,17528.13165641407,600.0
0.55,15065.972500773822,970.7158025871905
0.55,15068.527859166059,600.0
0.25,18623.04162570624,1100.0
0.43491109847084775,10000.0,942.6056424920419
0.25,10000.0,1070.4878605783179
