0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,843.0284600369514
0.55,20000.0,939.6325108702383
0.25,10570.608458286662,1100.0
0.55,13888.174452560983,600.0
0.55,14487.24328291189,950.6145247126183
0.4961864928117949,20000.0,1100.0
0.55,17814.25655190789,793.0773250537327
0.25,10000.0,600.0
0.55,13369.292720356301,1098.841803376754
0.55,13695.036728938558,802.9552508744797
0.55,10000.0,981.339799697191
0.55,17363.28664129436,1035.9553745142039
0.55,16843.115582437193,669.2213385418954
0.55,17736.836148120896,914.5853991388689
0.55,20000.0,832.0959010566025
0.55,10000.0,732.1976971264378
0.4318745915184741,18389.99703621305,1100.0
0.55,19999.825423046575,1026.1335734958977
0.25,14486.400327486273,1100.0
0.55,20000.0,731.3724584020456
0.55,15600.447913190646,861.182216803251
0.55,12465.59402262031,900.4053735058297
0.55,12104.771076827412,1043.7425218024475
0.55,15254.888248828287,1017.9720339323164
0.5133058905547587,11371.924623066723,600.0
0.4022346672940161,16648.295176077056,1100.0
0.25,10000.980298573528,1032.2986063035298
0.55,12965.252343135691,714.199628916055
0.25,10000.0,930.7291952059297
0.5076103550748229,16505.38896135353,763.4959770918281
0.25,17256.855129323176,1100.0
0.55,18563.243208746902,696.3516622858197
0.5207965861010051,10821.577544778725,857.5740324420742
0.55,17992.048182823328,1083.7547761334733
0.55,18370.97449639026,600.0
0.4564137235872056,11632.635237629147,1100.0
0.55,18311.54963679144,978.2868193905737
0.55,16035.55522772814,1082.7178994306078
0.25,10000.0,700.6398602602335
0.55,10000.0,1052.5014263574353
0.55,15830.013781318421,600.0
0.55,16648.900780846026,967.673029430443
0.55,12672.138965262975,980.2332131962091
0.55,18388.922540766387,847.7218456914837
0.55,11778.281288479557,784.4709533880036
0.55,19207.953218360497,887.0928616146207
0.55,14735.9764402156,722.8444589048798
0.55,20000.0,1071.7083277806983
0.42005760617728266,19999.321633453157,1100.0
0.4866757689426732,19998.459907606113,1007.5871385616431
0.55,19153.828035930637,784.7817711162786
0.25,10000.0,774.9169562541297
0.55,16419.51768130081,910.8763357435115
0.55,10101.033182022824,921.4576839986167
0.31649699642356577,20000.0,1100.0
0.55,13695.036728938558,1019.724122157842
0.35819124490409693,14894.592294157199,1100.0
0.5377418854888478,14254.349962766606,882.1223863293789
0.55,19824.763614284308,669.5109861147457
0.55,17115.886453465886,844.4449518014162
0.25,12563.429677810082,1100.0
0.55,14735.025133348245,1077.8633491351786
0.55,20000.0,984.4776414587589
0.4777415164111556,10002.119664438527,795.2789642704242
0.25,10000.0,981.7051418777919
0.55,14851.058132908252,655.2700017206002
0.55,17114.638024298445,600.0
0.55,15073.062388529273,816.1465118548799
0.4922623407980984,10000.0,1095.2433900176313
0.55,16420.4660354771,1015.7755865123598
0.55,11550.335510536703,957.4895142511655
0.55,16931.661356121003,1095.5142193792321
0.55,10000.0,668.3065018989463
0.55,17813.47443421573,742.3807211199062
0.55,12263.30764113674,1088.663475413457
0.55,18628.90438438019,928.0547018245313
0.29310401817204007,18117.550164564822,1100.0
0.55,15538.24429472054,961.7425174444953
0.4069974312280857,10000.0,874.3083298944883
0.55,15077.713597757074,904.03482182892
0.4621219427522784,10000.0,600.0
0.55,19999.917706229357,901.9782522280044
0.55,12044.772192371318,839.4385600987484
0.55,19238.84947051968,968.2118094380722
0.5105926462569434,11160.85475889254,1014.3415754385504
0.4646436788496479,13624.624709422791,600.0
0.55,16471.858230150603,815.5655963912628
0.4421519751052068,15077.676651397594,1100.0
0.4525475806540626,17006.559795960075,1100.0
0.55,12370.530718295568,667.4489890216603
0.55,14680.06000076738,992.2418860242038
0.55,20000.0,791.2148521597614
0.25,10000.0,1070.9918261599819
0.4144123854000774,10000.0,953.6335316530585
0.25,15889.518314210927,1100.0
0.55,18345.116161505917,1042.619376927812
0.5187234863658885,15444.722456632795,1100.0
0.55,19242.01327442221,1068.0821571691417
