0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,842.5498898843612
0.55,20000.0,945.1304214876926
0.25,10667.51198646845,1100.0
0.55,13866.76465671105,600.0
0.55,15008.126008756612,898.4665353924045
0.49300578044872073,20000.0,1100.0
0.25,10000.0,600.0
0.55,18880.03436101592,798.5662778670364
0.55,13842.84346904966,1072.0414052541123
0.55,10000.0,982.2215757002905
0.55,12646.937904157556,797.8728505668892
0.5339887468095016,17525.61034421636,1016.6272408612667
0.55,17170.76280257279,682.3683601065723
0.25,15032.707464167683,1100.0
0.46461953214201923,17852.463555954924,1100.0
0.55,17367.289318281986,925.8355097833658
0.55,10000.0,721.4408387591037
0.55,20000.0,1028.208314377656
0.55,16495.526998955287,800.8457234143989
0.55,15152.330570324526,988.9909990826012
0.55,12312.737914461839,905.9860843572678
0.55,14790.08771333242,715.4002073346874
0.55,11294.610924206863,1100.0
0.55,19999.97153137506,712.2476990171697
0.55,12587.829588017488,995.752424905
0.55,20000.0,858.3994532267016
0.4043400813581297,16497.18891570473,1100.0
0.55,11029.389917023043,600.0
0.25,10000.0,1031.005078095424
0.55,18295.510849789105,1063.9931784378923
0.25,10000.0,933.184569531823
0.43802413239175475,17856.764535097424,600.0
0.55,10000.0,887.2186553021901
0.55,18348.960792982427,600.0
0.25,17579.82264517027,1100.0
0.55,14616.724324970037,828.9509941691283
0.55,15739.41671597696,1076.2647428961905
0.55,10000.092458717148,1060.791195279679
0.25,10000.0,755.0037663732218
0.55,17167.900414731426,863.7582717696232
0.55,12365.194954218727,680.5598700040197
0.55,18635.093298049178,975.9520593936315
0.55,10000.0,812.6885646073177
0.55,17860.291721340713,752.3346070437879
0.55,18844.578042581303,918.0498319657413
0.3256160377365142,19999.80037576773,1100.0
0.41747696532863554,20000.0,1100.0
0.40217480994744126,14501.420926073944,1100.0
0.25,12894.526265968372,1100.0
0.55,19999.91351421413,1073.4455392383022
0.55,13796.237599720465,945.7115344511167
0.4824504109803603,20000.0,855.0250295189243
0.34157639376871574,10000.0,677.5440583182967
0.55,16224.486376561617,736.2548027484302
0.55,20000.0,774.058247813153
0.55,11646.765035081313,750.6724840532695
0.55,13800.153845504203,1015.5235292799454
0.55,12322.564728868707,1057.3416551407465
0.55,17172.18589624018,1065.8669942910087
0.55,17061.743206307012,973.0752288469455
0.55,19262.004818300422,1006.5524291740006
0.55,15005.593531955312,1039.3372692625207
0.55,11784.678862153263,961.2546376398338
0.5227704369452645,11647.072730618414,842.1495049813274
0.55,18364.65607175249,697.0883631183074
0.25,10000.0,983.3684826017661
0.55,14551.299221434125,1100.0
0.55,14791.068931753312,648.776834481708
0.55,17172.689786295166,600.0
0.5385802598365269,17804.86394405609,1100.0
0.55,20000.0,903.9461634799397
0.55,13591.075573053844,873.876821153475
0.55,12605.655113190882,1097.6951644544044
0.55,10285.328038229269,934.3356835638378
0.48636042559409426,10000.0,1100.0
0.55,15149.090647750714,769.8735457623703
0.55,19022.886255327307,649.3032857889239
0.55,16171.164885254128,893.8283526192797
0.3266628360397889,18636.20071466424,1100.0
0.55,19260.77527900388,748.7298980278537
0.34260707390411527,10000.074855651605,887.2796442380928
0.55,16109.533792245187,1030.419808565136
0.464087963034481,10000.0,600.0
0.37072457380929635,12929.465720335422,1100.0
0.55,16093.7863382619,845.926260658238
0.55,13865.92938327033,769.0216018526578
0.55,20000.0,654.9230502239341
0.55,15041.748077060864,951.5234984266459
0.3539614301442865,10000.0,1066.8932661374413
0.55,17564.843190844374,821.8632980980458
0.43878114221067793,14380.405783543623,731.2810580453272
0.55,18558.023346703805,1095.2548996318408
0.55,12539.765192263725,600.0
0.55,20000.0,815.6630658637565
0.55,15788.804539628469,684.0187637553513
0.33606111775173986,16273.782727346492,1100.0
0.55,10000.0,1022.9797187624067
0.4343771199832503,17167.796240680942,1100.0
