0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,835.5433213340677
0.55,20000.0,942.9074049956837
0.25,10403.095009970606,1100.0
0.55,15903.705621980489,822.5952422342596
0.55,12839.691659466125,600.0
0.4958785334511928,20000.0,1100.0
0.55,14566.998404499984,1021.6058524868445
0.55,20000.0,792.0511898232307
0.55,11963.42370004396,926.7693735486405
0.25,10000.0,649.1286698310581
0.55,16563.3459438649,659.6049945148017
0.25,15401.417319498232,1100.0
0.55,16333.403564699489,1100.0
0.55,17405.440656449675,918.990172007328
0.25,10000.0,989.2937927356409
0.47198198377437584,12998.922657379979,781.5163303808969
0.55,18562.9686050689,1033.70980204795
0.55,11084.625933709987,1036.7464446009687
0.55,18750.244253423432,711.6282081772531
0.55,14924.151550187376,925.9069391616505
0.4813806525944953,14697.137818455916,1100.0
0.38946543715755827,19998.024649850162,1100.0
0.55,16773.590891033622,1014.5907957674992
0.55,18096.75716413419,833.8150182092015
0.55,14639.570221433654,733.8304953048391
0.55,11919.649518768922,1100.0
0.55,10000.0,724.5533651109924
0.55,19441.47899423221,877.2295609338859
0.55,20000.0,1051.329229325725
0.55,10000.0,885.3093525032564
0.55,18267.06006342935,600.0
0.55,13420.026490925475,851.6864801403453
0.55,10121.014119635996,600.0
0.55,15121.846022894933,600.0
0.25,10000.047079345626,917.4628280870267
0.55,12994.370728870132,991.1882938468983
0.55,17914.415919497136,1095.3513094462787
0.25,17764.931059034545,1100.0
0.55,18562.587385635532,966.507926015315
0.3743997330461655,17830.32912516139,1100.0
0.25,10000.0,754.2408881865342
0.25,12995.866039343382,1100.0
0.55,20000.0,998.1794627864708
0.55,17482.346961211468,764.3138505411005
0.55,12998.900626786888,695.8393867580269
0.55,10000.0,972.9868537959981
0.55,10121.999691037148,1094.9246569237487
0.55,16464.13794521401,879.6877538481788
0.55,10000.0,809.4631641425034
0.39711490558083196,10000.0,1039.2385850336123
0.55,20000.0,677.5353972295209
0.55,15310.689322940718,1072.6007671477817
0.32046394589808386,20000.0,1100.0
0.55,12918.187874580424,1054.284350776797
0.55,15665.574444023128,982.1344451392529
0.493843972264619,17404.437551505485,724.6114145602513
0.55,17253.580746246542,968.3377598605241
0.55,17774.331501100613,680.6044315221961
0.55,20000.0,735.428102317167
0.55,11237.375091839569,658.7074779323128
0.55,13911.838159766345,899.5047803237069
0.55,19220.60790727096,831.6682788486861
0.55,18529.99356158066,913.7717596440409
0.4826350755741426,14461.556623862374,788.3408170546707
0.55,20000.0,1088.164896277814
0.3549457615419549,15200.727699494984,1100.0
0.55,15203.257403393847,877.6620881280048
0.46496907849214264,12553.98873186233,966.2001203008252
0.55,18821.463872649372,1068.5855632642686
0.3659000979315076,13597.822961732112,1100.0
0.36233243316122205,16526.84488277214,1100.0
0.55,13229.40206205403,1088.9992674868786
0.55,13602.656349555757,944.9937400250295
0.44212763275173167,20000.0,1100.0
0.4602727419007627,10000.0,928.3027433698156
0.55,18415.07800219746,787.7087410706572
0.55,16364.39564901668,600.5925055317175
0.55,15373.195968444465,663.9815367106551
0.43923215103634183,18175.97471141125,1100.0
0.55,16409.90405872907,943.3590768147232
0.55,16463.702748397845,1063.9129409230795
0.55,15701.873243032398,1023.0631547985695
0.55,15374.569375364705,769.9313902366115
0.5386374816808741,14104.872785034582,631.6794272567247
0.55,10120.213996940596,1014.4896384677618
0.55,20000.0,903.6521146639907
0.55,17774.031109822587,876.5471573752261
0.55,17405.79277558113,1072.1670134397903
0.55,14317.685085116565,1067.2590968970667
0.4732435859667346,15883.066064997309,1100.0
0.4201035270932867,11760.872214431358,1100.0
0.55,19121.284225777123,989.1609740489887
0.55,11944.307836110396,834.7759347241466
0.5134098425884206,19436.744562369415,639.6550552628485
0.25,10000.0,1064.382943840396
0.5495775777476114,14698.587330340873,975.6736727723692
0.538188064543685,11676.972243631972,746.0999991923053
0.55,17132.90649085254,840.593135209699
