0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,841.5332291649902
0.55,20000.0,941.5463925672825
0.25,10512.974701078785,1100.0
0.44085809420362987,17395.47356207294,804.1135740836648
0.55,12499.763188006946,600.0
0.49500528241096875,20000.0,1100.0
0.55,15423.828067153647,1009.9438107051155
0.55,20000.0,790.7805417622728
0.55,11760.181791356088,948.6250912644716
0.55,16637.101209697747,647.029308567445
0.41558116832776587,14053.178017405202,1100.0
0.25,10000.0,655.7181578965501
0.55,16497.61349556722,1100.0
0.55,12090.58362364273,786.4867680851618
0.55,17384.536491891446,903.4945289956904
0.25,10000.0,993.5434247908751
0.55,18144.76464478646,1019.4425539822704
0.55,18255.111438122098,732.3810536178796
0.55,11312.472909179265,1046.2081116566342
0.55,14840.454677615156,918.7912778656028
0.55,20000.0,1033.8468570853915
0.5034809015827436,14977.54465338699,698.6121503793945
0.3529925568506595,20000.0,1100.0
0.3931841428646291,16667.35334144802,1100.0
0.55,13174.250828291819,864.0997118255792
0.44103267940113977,10000.0,919.4901533126507
0.55,10000.0,726.850311466878
0.55,20000.0,705.4552079611079
0.55,19170.00835162747,880.6443427932065
0.25,13500.488261885559,1100.0
0.25,17164.36529186107,1100.0
0.5274691750961017,13738.801192206556,1002.8952277204687
0.55,14891.452729280618,600.1194670504548
0.55,18347.629400772283,600.0
0.55,14351.262992549407,1071.4283687914824
0.55,17434.269904306802,832.4155731096539
0.55,18145.8782416498,958.7048872519595
0.55,18256.480515345644,1076.141871236412
0.5320298872170357,10000.0,600.0
0.55,15856.045874386928,742.5684685242051
0.25,10000.0,751.8343796444291
0.55,16634.58687686281,1040.0330561909386
0.55,10000.0,1006.8752023828645
0.55,10000.0,854.1431239494283
0.47507846281733074,11053.987006629433,1100.0
0.5233162041890951,16636.54963743891,952.4576102555139
0.25,10000.0,1051.2070007946916
0.4244391815002091,20000.0,1100.0
0.55,19368.87618879712,991.1149173681744
0.55,14351.47164183781,777.7669541226783
0.55,13008.59423169602,1061.2666766427596
0.55,16270.817602728808,882.7670445394065
0.55,20000.0,1079.2834506348402
0.55,15241.304346182573,1097.768714370284
0.55,16973.152752033566,782.4450764453022
0.55,17860.64582409178,667.3046310666995
0.55,18866.636854703815,805.2497262189223
0.25,15358.128555940346,1100.0
0.55,11496.090031694373,668.8749806630888
0.4476922938782389,14421.082567416826,952.0139765043057
0.43349017370751636,10000.0,801.5149927155936
0.4035201580652415,18026.95887271828,1100.0
0.4598530865379221,10000.0,1075.4084224657347
0.523329189610985,15204.286046910558,971.0823100711262
0.55,19169.247381037472,671.8097621757295
0.55,15130.246324207606,864.6215273103057
0.55,11992.847801313976,1100.0
0.55,19999.023412260376,845.2615848818732
0.55,17131.66088632818,998.0989696770088
0.55,11871.895288431168,842.3674642180969
0.55,10913.314302585684,902.4875814017901
0.55,12169.90749876427,989.7580137371692
0.55,13267.952287642542,668.3197901445335
0.55,19134.094756427097,928.4745172423435
0.55,20000.0,897.8449007725865
0.25,10000.0,894.7182034788435
0.55,10000.0,960.865285871193
0.55,18254.080548564918,867.7499783793862
0.55,15423.828067153647,659.1037293371619
0.4820462624525014,18254.805639471862,1100.0
0.5488026818020357,19074.425728316903,1046.6953243217436
0.3513114487276813,15940.612773326278,1100.0
0.25,10000.0,941.7924068873873
0.55,13004.675683528634,727.2567338774483
0.55,13006.126183853294,920.3264549936396
0.4820462624525014,14845.569810635798,1100.0
0.55,14350.148026032186,1033.8068892947003
0.55,19168.16452151311,745.4627794572932
0.30134843948470996,20000.0,1100.0
0.55,15501.727525227547,1060.6282539923022
0.25,18588.076890091073,1100.0
0.55,19164.783254822836,1080.4470808900955
0.55,17374.92567670109,944.0360029806278
0.4273744402052069,10000.0,678.6821806618949
0.37654086997597835,13167.73786855775,1100.0
0.55,17374.495957956507,600.0
0.55,17394.454159738332,1052.2329833532087
0.5006186459255919,19073.992157410896,774.0865593058952
