0.0063362400978803635,0.005697108805179596,6.005640506744385
0.02446543239057064,0.546978771686554,5.972796440124512
0.028797749429941177,1.0977702140808105,5.795529842376709
0.019210336729884148,1.7237156629562378,5.445228576660156
0.02493588998913765,2.342320203781128,4.913110733032227
0.023108728229999542,3.1422066688537598,3.773726224899292
0.030122144147753716,3.478325605392456,3.0481033325195312
0.021644849330186844,3.701824903488159,2.372488260269165
0.009276207536458969,3.834848642349243,1.7613587379455566
0.010721591301262379,3.9282662868499756,1.2224011421203613
0.005593172740191221,3.9720044136047363,0.7600282430648804
0.010717608965933323,4.00425386428833,0.35129064321517944
0.002983545185998082,4.002933025360107,0.0035527958534657955
0.5636507272720337,2.8447909355163574,3.9996397495269775
0.6594032049179077,1.8774242401123047,5.576385498046875
0.6612378358840942,2.5452756881713867,5.008355617523193
0.5454903244972229,3.2682931423187256,3.305586338043213
0.5683128237724304,1.118385672569275,5.5567145347595215
0.5307793617248535,3.6030330657958984,2.5954885482788086
0.4911291301250458,3.6873371601104736,1.8737244606018066
0.461172491312027,3.8090994358062744,1.3002318143844604
0.41287508606910706,3.8928637504577637,0.791026771068573
0.3866170644760132,3.9321227073669434,0.36578357219696045
0.3677242398262024,3.934499502182007,0.010988104157149792
0.5417536497116089,0.00537666492164135,5.784518241882324
0.6205654144287109,0.509688675403595,5.724269390106201
1.1703100204467773,1.1456074714660645,5.2314019203186035
1.0993784666061401,1.6979429721832275,4.478582859039307
1.0943652391433716,2.747840166091919,3.306533098220825
1.0971508026123047,2.1939165592193604,3.8332743644714355
1.053073525428772,3.156623601913452,2.6345019340515137
1.0136967897415161,3.4406797885894775,1.9753787517547607
0.9243160486221313,3.485004425048828,1.3180490732192993
0.8650082945823669,3.6842570304870605,0.8295021653175354
0.7951237559318542,3.6966309547424316,0.37781623005867004
0.7502977848052979,3.711406707763672,0.00478392606601119
1.0789388418197632,0.002392443362623453,5.055661678314209
1.2092121839523315,0.4566331207752228,4.840306758880615
1.4589742422103882,1.0134811401367188,4.044985771179199
1.4759150743484497,1.4929417371749878,3.5062334537506104
1.4917819499969482,1.9923851490020752,3.0074093341827393
1.5382342338562012,2.5452005863189697,2.5663580894470215
1.4135582447052002,2.7614879608154297,1.853006362915039
1.354770302772522,3.0530483722686768,1.3192037343978882
1.273459792137146,3.21577787399292,0.8156372308731079
1.1842756271362305,3.3385353088378906,0.3780212998390198
1.1058560609817505,3.345552682876587,0.0057684252969920635
1.4864745140075684,0.001771763083525002,4.020775318145752
1.614597201347351,0.425763338804245,3.789991855621338
1.7964324951171875,0.8946952819824219,3.299373149871826
1.701050043106079,1.2766165733337402,2.608786106109619
1.6882107257843018,1.6750762462615967,2.1309938430786133
1.7208384275436401,2.1210246086120605,1.7229735851287842
1.6257470846176147,2.364819288253784,1.1996389627456665
1.6505136489868164,2.7323927879333496,0.7920315861701965
1.516743540763855,2.8195712566375732,0.36126986145973206
1.3997164964675903,2.871939182281494,0.0053629628382623196
1.7141402959823608,0.0054137432016432285,3.120720863342285
1.8080668449401855,0.3469245433807373,2.7842578887939453
1.8424190282821655,0.7378296256065369,2.3312039375305176
1.831217885017395,1.0982216596603394,1.8897215127944946
1.8888570070266724,1.476556658744812,1.5102174282073975
1.7747454643249512,1.730173945426941,1.0614171028137207
1.7961149215698242,2.0457727909088135,0.6993224620819092
1.7529159784317017,2.2618348598480225,0.32737335562705994
1.6171350479125977,2.366058826446533,0.004165037535130978
1.847586989402771,0.0019705912563949823,2.309493064880371
1.8954054117202759,0.3180234730243683,2.0259156227111816
1.9200479984283447,0.6427562832832336,1.6809730529785156
2.0075876712799072,0.9947752952575684,1.3862959146499634
1.8958377838134766,1.227115511894226,0.9676752090454102
1.8833363056182861,1.4989506006240845,0.618452787399292
1.7926779985427856,1.8882540464401245,0.02337886206805706
1.8676804304122925,1.6859184503555298,0.29218336939811707
1.9142494201660156,0.001516192452982068,1.751859188079834
1.958840012550354,0.28395816683769226,1.4807935953140259
1.973791480064392,0.5673168897628784,1.1907837390899658
2.0166807174682617,0.85277259349823,0.8905469179153442
1.9565337896347046,1.0830529928207397,0.5738529562950134
1.8798778057098389,1.4331930875778198,0.010663885623216629
1.9435852766036987,1.203021764755249,0.2509307861328125
1.953773856163025,0.0017932987539097667,1.3077641725540161
1.9781019687652588,0.2526116669178009,1.0442432165145874
1.9798929691314697,0.4906858503818512,0.7768599390983582
1.9659080505371094,0.728973925113678,0.5045318007469177
1.9372446537017822,1.0331130027770996,0.004572663456201553
2.0019261837005615,0.7902240753173828,0.21237385272979736
1.9763836860656738,0.0017701926408335567,0.9535641074180603
2.0190558433532715,0.22663141787052155,0.707660973072052
2.021646022796631,0.45494285225868225,0.46690449118614197
1.981511116027832,0.6689656972885132,0.009036760777235031
2.016857862472534,0.4533751308917999,0.2055632323026657
1.9905924797058105,0.0023121002595871687,0.6490604877471924
1.9967745542526245,0.20872469246387482,0.41586339473724365
1.9947621822357178,0.40622174739837646,0.004872350487858057
1.9971380233764648,0.0017608316848054528,0.4043216109275818
2.0066134929656982,0.20454709231853485,0.18949942290782928
2.002838373184204,0.19077669084072113,0.005797751247882843
2.0017781257629395,0.0037555848248302937,0.18595482409000397
2.0022499561309814,0.0029163232538849115,0.0046763187274336815
