2.169611540757399E-4,3.636387859965609,2.100037468053095,2.7982802969918392,3.512251058861044,4.239559140957584
0.025812238387087405,1.6917442416522965E-4,2.099796711762583,2.827087630779965,3.5131810499336718,4.2487554183762954
0.09008025509980555,4.99257552890067E-4,2.100039193957924,2.800029535078363,3.2905362125801836,4.249471378338744
0.2205070631823875,5.474329637230105E-5,2.099373102966091,2.8057888245684968,3.575837279827991,4.239851009793073
0.39259357798365946,4.163680937743947E-4,2.1000385786537503,2.8000954381632264,3.5769582428421467,4.22682860090281
0.7659076667291673,7.082529834579996E-4,2.099584088316899,3.1626588018315958,3.4945446670752367,4.204164051432429
1.0181970593415082,1.7745721967830317E-4,2.59307455254262,2.8084349944102174,3.494462425650393,4.204130298489356
1.1854813227583842,9.780827415093512E-5,2.099982535521781,2.7406041157369434,3.5082636371631746,4.16362680563121
1.4045209192605792,1.4341657833594201E-5,2.1357653230064386,2.8094842655259646,3.5113435979858414,4.644738436688015
1.5683591702763684,5.866847010887999E-4,2.1033009303005987,2.860216875890439,3.499374637826021,4.223132202589733
1.7261096698169753,1.4388184305634826E-5,2.098945615910065,2.803560403521452,3.4712750009080007,4.237835456255633
1.8685075201649317,5.252751031013794E-4,2.097914389486328,2.79321396214719,3.496894803429959,4.196789284303699
1.9999692574640728,1.2835454107485648E-4,2.101717594907779,2.7991721878632467,3.492415643693298,4.190015745086062
0.753552574158549,0.532560020816603,2.2020663963500366,2.813877993085899,3.512836948424991,4.171249814226357
0.39259357798365946,0.9252773881870817,2.0878810191009323,2.7917414295606657,3.4600696779058353,4.089296486284532
0.7120760794618185,0.8286973879584003,4.244887569650116,3.4318227524733254,3.557292041518232,4.480392255108366
0.9559489172215017,0.4193940555745612,2.0955396841676412,2.793920395095349,3.49974597089674,4.170034753416195
0.26513123336208316,1.4101891269531732,2.0985326841148515,2.638192197402728,3.2867195913333203,4.139267889253503
1.17249938995808,0.34916333302270136,2.0957032378385883,2.793920395095349,3.49974597089674,4.170527142507732
1.4339217510173439,0.3407985812746108,2.3715895473405735,3.095729649383929,3.530266511517428,5.159160802232904
1.566845670640834,0.2606069832333259,2.140729369961101,2.913889798401041,3.4695435813993476,4.20256261268291
1.7363235175066374,0.24095436816480867,2.139722061507187,3.0157955480644523,3.5232568604693872,4.304324098932219
1.8794174668942127,0.20618077707228408,2.172213168033446,2.9114886097843695,3.4711173539501843,4.392373817431498
1.999847103571218,0.18568101770012768,2.104519726618782,2.8030641893460437,3.483815053093295,4.140564734217293
0.3209023431244842,3.998710814515631,2.081466833289041,2.799895425513264,3.466635043543412,4.183071399842299
0.3114769956592174,2.689694220022198,2.1854119173533872,2.8518753371981034,3.460886891946038,4.1646203059249665
0.6151777459457146,2.3810170934763386,1.832015893032978,2.8029686312266957,3.6668347230223466,4.187488113562086
0.7566986319326562,1.8855529432393405,2.1152433064171747,2.988786211119376,3.5122357066494914,4.317043611422276
1.0877087289824876,1.2795747483474744,2.1104860664762635,3.079428616651485,3.941247299727676,4.47074598309046
0.8809002356029128,1.4706214766573158,2.067712291860086,2.7548990924068075,3.4677467091736798,4.217197685279983
1.1946469958609558,0.9090485971800852,2.0524596186034048,2.521587741526411,3.313173320349442,4.15623701412824
1.437991592230322,0.9094312142474987,2.1360114477225864,2.803517100447697,3.9560671740417153,4.513902090395283
1.659672274630118,0.9031665757291275,2.9702612703991913,2.8040072969866494,4.620147315964003,4.798493711704246
1.7365168734796264,0.6350850248532194,2.149218710717206,2.8061550351251827,3.49443704561308,3.9631744463379928
1.8869610802136954,0.6184813281044292,2.309340542574846,2.9158361173534937,3.519647045572013,4.383111591835795
