0.001178956054936564,3.222715147354213,2.0960901436899246,2.796801070545009,3.5002889320395276,4.1552676312043975
0.0246559072839415,2.2633694393583742E-5,2.0730007168886186,2.8104011284606614,3.49371687821414,4.189384644360166
0.10899865923826262,2.2633694393583742E-5,2.067662896254355,2.9922499247136347,3.9961396286066027,4.189384644360166
0.22990047306639844,6.274238876584207E-5,2.269422291206862,2.807216285594526,3.571183489629774,4.22951925791305
0.3964686108392867,4.0828848350253676E-5,2.2708793063617425,2.81478361999175,3.4144034570690214,4.202715092915931
0.7544709670428584,4.061711120050929E-4,2.1028729833986888,2.819263468294583,3.4575990938823953,4.44598774586327
0.984162657681527,8.080178453191613E-5,2.15535317244914,2.793816496663453,3.5803190436997148,4.205657574782165
1.1969261936055247,4.2265209508431366E-4,2.1024285566551035,2.8244772920527086,3.5021312089859866,4.44598774586327
1.388770484511102,9.732955777244645E-5,2.1111993961755906,2.840333629185103,3.495134287262432,4.240179464559612
1.5718773126984573,5.367581433023117E-5,2.1023052845466017,2.8410522915499694,3.501462304678537,4.237762146629567
1.722570616153638,5.367581433023117E-5,2.1023052845466017,2.8407815630197666,3.5013073964568058,4.237507008353043
1.8676877700482937,1.1415302112475307E-5,2.1023005660513565,2.8057346777693013,3.5013135378217948,4.1649289309775135
1.9995434794965279,1.1415302112475307E-5,2.1023052845466017,2.8057346777693013,3.5013135378217948,4.162388297425653
0.7628966039249037,0.5328327967602271,2.2701492297325405,2.8863008241244614,3.4950700075867265,4.188843064529651
0.4201725934518905,0.994039840790166,2.2810652560924765,2.812449839742853,3.5228277741204526,4.23984886258538
0.41901489037676926,0.43154120552680497,1.6595427755147965,2.4397971519854145,3.3379982312955976,3.6618972361955144
0.9854573720448266,0.4336041106912677,2.2640109084985767,2.818719465434534,3.4129363123954346,4.809920759771051
0.30334463049404137,1.5208682225339585,2.104959380988105,2.8379820098078476,3.5216971543187148,4.238366542344191
1.2047876237386042,0.39217464918535133,2.2464665267769406,2.8183662706839363,3.514544917635416,4.711350057376182
1.3952269842300333,0.30697238002755955,2.162073722970813,2.6701099580320293,3.5876523560084013,4.798074620480931
1.5839987730765097,0.28220568394293905,2.102142138722157,2.806036846446407,3.8275493149443065,4.78583361818074
1.729855294972667,0.23289379770648622,2.1025466516388955,2.7934351469391636,3.5021015355189227,4.450640545621846
1.8809164242304641,0.2196190836961883,2.1035642647340533,2.952043921650141,3.6879551073311774,4.456348451963848
1.997810068143492,0.20799608723597768,2.102309586925782,2.80510862489373,3.7550360634239,4.244478285525688
0.3244506212543733,3.999703567538376,2.096713154486646,2.8209847731632163,3.4985615001851995,4.212675666015425
0.29078465005542337,2.6418754288578032,2.103570500989281,2.775684679386154,3.4226582717536056,3.9647858045269277
0.6409837629088733,2.424915474919314,2.166999292655501,2.7667106379713755,3.4152313675013226,4.204846275949767
0.7584391845202473,1.8930335367202766,2.1682332560412068,2.986266611761281,3.5815732117864094,4.183736364770707
1.0328366007692502,1.1696950245288076,2.069557908624007,2.6585658404550223,3.4950775066614104,4.201326190297393
0.7708188162819914,1.2666366393056574,1.5002082983341445,2.781598236112132,3.4678443483741463,3.631851915132149
1.2325960969607104,1.005499591169077,2.1074137914095923,2.8078320400333534,3.4607451084195957,4.287498112773697
1.3948294750096766,0.7747449246530101,2.167969388581871,2.781733979111771,2.7605028206112134,4.530560396401867
1.5850689444826596,0.7466130847577266,2.1061437532002194,2.8090749869600797,3.456776737336468,4.44598774586327
1.7498963241650758,0.6908593252719243,2.1146316264494165,3.0878364893429384,3.6909468864312487,4.232596765114663
1.8819750760175358,0.6075771443519673,2.1344407355326593,2.8609568923956634,3.5873963905550044,4.43690095910795
1.999743515824929,0.5463173263876929,2.127845162834262,2.8550149643609943,3.5271873181493345,4.23762266622144
0.6964184366200387,3.9997027174621644,2.1055127051634615,2.809526185681868,3.4998018059395966,4.26865126013988
0.7568101638119575,3.372250241989165,2.281012223699851,2.8254212256093925,3.5809846682442443,4.215224170822234
1.0026469661924597,2.9367620226153663,2.3166239389919707,2.954147915641014,3.592271121351946,4.737217603388001
1.1562054643772965,2.6484619004100503,3.8807733490364686,2.807455486163273,3.64672542497742,4.230988370208824
1.2063871463788847,2.073120515336731,2.280725521138066,2.8249523410725126,3.416490258193573,4.18008436705803
1.408537222721501,1.9635008664437106,2.437245692079749,3.573977842544503,3.733075381659079,5.2970754661627195
1.4845180191021985,1.5141055677122615,2.12605968398781,2.7041280522067255,3.465356157653142,4.227728363521673
1.6199907663963142,1.236427185499401,1.4545205361172213,3.046247453416906,3.5802313444578377,4.4427924795571005
1.7841150146253952,1.176900248153844,2.007890789639538,2.2872041102999616,4.709134099666527,4.235927698605321
1.8878285627404399,1.0448023637131278,2.102441320118703,2.8531704838862506,3.5015717700631517,3.898733213346499
1.9999887017245144,0.9933489542974685,2.127797497006764,2.8550149643609943,3.527359980127498,4.237670088435429
1.0398857757377356,3.9997961014654684,2.0989937065721227,2.806855095112459,3.500350725736581,4.266532504290297
1.1140314087446312,3.604281086585711,1.9451836740337045,2.780478461594667,3.652098870813729,5.274122946835073
1.278685618625362,3.2451164735159708,2.1323022256359705,3.026865723972339,3.6423769566643833,5.499219717269199
1.403049665488738,2.962463295284723,2.0973760822013743,2.9662990500064703,3.7272596635912008,7.061992945512346
1.4402143894828474,2.424915474919314,1.9145751572189948,2.766388565298276,3.6751166216725277,4.2070798144984485
1.5340023118545663,2.056611258403912,1.6296149571202678,2.6625762192942286,3.507082504670064,4.197425802918266
1.664617063610023,1.831772489171513,2.10920260397593,2.765644216883787,3.484739858274032,3.235076071816009
1.789577223357112,1.6345733365235717,2.079144593488888,2.5827944238566984,2.878553304322562,4.267827839236874
1.9038141966978785,1.6304213808343038,2.1038527629057517,2.8552656402766865,3.6072623900228975,4.458199096778442
1.9999809541608107,1.4862985544625922,2.1282336507522768,2.895808813921207,3.5902904631402426,4.230508622105882
1.2823143876342986,3.9997936404661116,2.1045982514823898,2.8068776518934695,3.501187957794039,4.289537845541546
1.3583739540735662,3.683798301759704,2.148559024592922,2.9813911399283346,3.2123062957946007,4.288582019846793
1.445172704585489,3.306374929271853,2.0286603392715894,2.782899894501418,3.4968489219511003,4.1983684402957735
1.5272925449183377,2.9791896200177206,1.8050010494012,2.812068999793434,3.481041153989881,4.288655583964046
1.6606524912250236,2.834848386167716,2.8436406162368333,3.172375992896869,3.4984909641740694,4.1978200647442625
