0.915071605163087,0.0,0.0,0.0
0.0,1.0,0.7698296840198176,1.0
1.0,1.0,1.0,0.0
0.29229247439710343,0.6051995960048147,0.0,0.2355075136488391
0.18168440443435907,1.0,0.6128215850425063,0.0
0.0,1.0,0.0,0.7210434187127803
1.0,0.42076003230394804,0.867655993266492,0.0
0.5524190871096828,0.0,0.0,0.6901700302695315
0.7207096013794719,0.9864209025746287,0.26018366571340656,0.0
0.28728656358965204,0.18343208746185408,0.0,0.0
0.0,1.0,0.0,0.04275648302633585
0.0,1.0,1.0,0.0
0.0,1.0,0.464576466145906,0.3916120113831043
1.0,0.08624975857731865,1.0,0.0
0.5969550953632874,1.0,1.0,0.0
0.7420123507365949,0.7417788927448026,0.0,0.0
0.5565234371522747,0.0,0.0,0.16588521101027193
0.1795894387694291,0.21685908892169736,0.0,0.3054605828627118
0.35958086916906,1.0,0.0,0.028525431568088375
1.0,1.0,0.5362988787590095,0.0
1.0,0.2746602646090284,0.0,0.0
0.0,1.0,0.2707241106052276,1.0
0.36667084876760186,1.0,0.380309763610178,0.0
0.0,1.0,0.7831145406200518,0.28145907694863187
1.0,0.7444885099756676,0.530551274819226,0.0
0.2576564507051584,1.0,1.0,0.0
0.19251473765811647,0.0,0.0,0.24098585373797207
1.0,0.5246821554939974,0.16747248453970617,0.0
0.0,1.0,0.18190912670499515,0.2826735525245826
0.6658276467160212,1.0,0.6121477536839205,0.0
0.0,1.0,0.2800675826518344,0.0
0.0,1.0,0.7143585696695111,0.0
0.0,1.0,0.5259178343919317,1.0
0.33153098263965614,0.4108816427576655,0.0,0.09407962747211951
0.2686407936956456,0.6813840685950331,0.0,0.0
0.1338490184752553,0.0,0.0,0.5319261610867554
0.43347845393974993,1.0,0.6910324193535282,0.0
1.0,0.2601689347638728,0.6590801910889523,0.0
0.8498897981874224,1.0,0.8734967867691378,0.03204499806188244
1.0,0.0,0.6630454010182913,0.0
1.0,0.9694051182416499,0.017881978125798503,0.0
1.0,0.5481215541882754,1.0,0.0
0.4247647699277204,0.07419033602310049,0.0,0.0
0.15403266439967944,1.0,0.17715729073015185,0.0
0.0,1.0,0.5224445191151839,0.09379807634933243
0.5569012229551706,0.0,0.0,0.40344238032415103
0.6320194171185285,1.0,0.0,0.0
1.0,0.63961067266802,0.3877684861642009,0.0
0.0,1.0,0.0,0.3916120113831043
1.0,1.0,0.2848828822539412,0.0
0.5847363932514189,0.0,0.0,0.0
0.8822941971728356,0.41774065954246653,0.0,0.0
0.4148119570829311,1.0,0.9696947708341177,0.0
0.0,1.0,0.28467268335720464,0.54117031966135
0.5514018238115688,0.4946372173102559,0.0,0.0
0.0,1.0,0.6451945362808729,0.4764318564174186
0.10868299163353556,0.09397357297046198,0.0,0.12572181470637794
1.0,0.26987982626086227,1.0,0.0
0.502878578107308,1.0,0.25717788915171935,0.0
1.0,1.0,0.7688387043915815,0.0
0.0,1.0,0.4415155992872108,0.6666435430079348
0.29283562634293014,0.5438909095212698,0.0,0.0
0.1746958534397745,1.0,0.0,0.04996617685975759
0.17301364774379868,1.0,0.4100307627803268,0.0
1.0,0.130114073913021,0.6261873947495826,0.0
0.21327242364674934,0.0,0.0,0.08180503512392479
1.0,0.14381286351675177,0.0,0.0
0.0,1.0,0.10959594731985137,1.0
0.2499924112614444,0.32574316801848185,0.0,0.47424545840975235
0.33626841231719606,0.5004199678258217,0.0,0.20034769718515438
0.0,1.0,0.3157225666834859,0.18286153337449113
0.0,1.0,0.0,0.19887569270249875
0.08552197767750669,1.0,0.9099229851500713,0.0
0.2787611971695706,1.0,0.8080072280215325,0.0
0.0,0.9926106481558713,0.12912740034021375,0.5555629514073525
0.3183585707408952,0.0,0.0,0.4397517316608064
0.5430582135964233,1.0,0.4528625509456965,0.0
1.0,0.699455534658734,0.03486540316769393,0.0
0.3656116066992611,0.18446046535545818,0.0,0.35017992755625443
0.9110930364854043,0.920681271735913,0.0,0.061525701863359816
0.75694199988345,1.0,0.43216266790489694,0.0
0.0,1.0,0.6367263878206986,0.1878642631235343
0.5701185572553731,1.0,0.8049351641284233,0.0
1.0,0.4885652893985053,0.5192540635659313,0.0
0.0,1.0,0.688468422894491,0.7647659767607121
0.3904275699553174,0.0,0.0,0.2092807477463156
0.0,1.0,0.13360537349054571,0.0
0.7206532924174048,1.0,1.0,0.0
0.3160909907315276,1.0,0.5247459949920894,0.0
0.17886688427494624,0.7419035434946213,0.0,0.0
0.15288439591614392,1.0,0.7972425950393925,0.0
0.2918597747802645,1.0,0.1610135480683129,0.0
0.881974412701753,1.0,1.0,0.0
0.5912322380301123,0.25216066911875995,0.0,0.0
1.0,0.0,0.9589000378712799,0.0
0.0,0.9864497387155104,0.4369978292858692,0.0
0.8146714738584311,1.0,0.6209699884761686,0.0
1.0,0.17824122951393423,1.0,0.0
1.0,0.5472730299098907,0.7116262703867596,0.0
1.0,0.8538520962762958,0.0,0.0
