0.9166411992023302,0.0,0.0,0.0
0.0,1.0,0.8013814291243281,1.0
1.0,1.0,1.0,0.0
0.3291135595063194,0.7008772796846643,0.0,0.2097732593110403
0.4284703039837139,0.013523855355225054,0.0,0.6664680289092828
0.0,1.0,0.0,0.8902524237654383
0.24506482318904466,1.0,1.0,0.0
1.0,0.382594250470462,1.0,0.0
0.0,1.0,0.18608939181655504,0.0
0.8431386572520728,1.0,0.24740523496713104,0.0
0.3681097267224138,0.2776829045679987,0.0,0.0
0.0,1.0,0.4678842114526921,0.4436372089788505
0.6175092449116812,1.0,0.8495558711857714,0.0
1.0,0.0737752780098927,1.0,0.0
0.6830723544624329,0.0,0.0,0.2472619280311703
0.37470362577634775,0.32435676489263454,0.0,0.370349670146701
1.0,0.7781847859965668,0.0,0.0
0.27254449697561434,1.0,0.0,0.0
0.0,1.0,0.5777080928502275,0.023557604994921405
0.0,1.0,0.0,0.2910793087265055
0.36815880542019497,1.0,0.4312220464149912,0.0
1.0,0.2869984917702091,0.0,0.0
1.0,1.0,0.5695340209671056,0.0
1.0,0.6972907950851275,0.7049659337963197,0.0
0.17832737442282623,0.42775191618012,0.0,0.0
0.342313034108109,0.097376828046568,0.0,0.25205408965969917
0.0,1.0,1.0,0.0
1.0,0.3996140054488563,0.40038711970283736,0.0
0.0,1.0,0.26284757608064935,0.9955770512071913
0.5034677544418834,0.876775370963994,0.0,0.0
0.0,1.0,0.5407122779689018,1.0
0.2605930118245915,1.0,0.6846743843178105,0.0
0.23929726727716366,0.0,0.0,0.0
0.0,1.0,0.6975187142128915,0.2620145486036775
0.0,1.0,0.22309519435501823,0.4333562956713889
0.11400742553813525,1.0,0.0,0.12472935756445241
0.4507944958104565,1.0,1.0,0.0
0.0,1.0,0.3317329967031872,0.18451049321877722
0.8016372891563993,1.0,1.0,0.0
1.0,0.0,0.6457515793093791,0.0
0.5694447241334379,0.0,0.0,0.021128106951321435
1.0,0.2238100690989626,1.0,0.0
0.7182336482634004,1.0,0.5964878197542516,0.0
0.4271797138888513,0.5374372678415238,0.0,0.33637145661493706
0.48413162179519714,1.0,0.2087172927410994,0.0
0.45610747197397716,0.18958298421984607,0.0,0.5185815856208486
1.0,0.9729343831300344,0.0,0.0
1.0,0.5285141540709842,0.5571551722178915,0.0
0.0,1.0,0.7899446894486498,0.0
0.0,1.0,0.6995672134201406,0.5374351084459977
0.11043431444032382,1.0,0.44412895082852355,0.0
0.5569308072995495,0.0,0.0,0.39587978373544697
0.7708698916945682,0.5718387105284679,0.0,0.0
0.15876385093568257,0.2675369922226313,0.0,0.12912330296081667
0.900680516422351,0.4228690846049406,0.0,0.0
0.1344248758464205,1.0,0.10412684457428781,0.0
1.0,0.5244795438795743,1.0,0.0
1.0,0.7165295674277343,0.38583372246123726,0.0
0.0,1.0,0.0,0.5265691574312628
0.9375570405512993,1.0,0.8183492208069963,0.0
0.5212568491134153,1.0,0.5992949180865297,0.0
1.0,0.15631472862504836,0.6134152027164637,0.0
0.6778014174313964,1.0,0.1077583929531138,0.0
0.3639127030998843,0.2164666730905291,0.0,0.1422862426473015
1.0,0.1569832229758379,0.0,0.0
0.15958197493314405,1.0,0.7887179602281018,0.0
0.0,1.0,0.14209452418695928,0.20425929648966043
0.623966659385088,1.0,0.4307645229665349,0.03737760178067706
1.0,1.0,0.360708241921323,0.0
0.7306640272120268,0.821091206522983,0.0,0.0
0.29388476800439434,0.0,0.0,0.40194801404563146
0.0,1.0,0.41276596672668425,0.715657442590936
0.4081955839893639,0.8359824114242975,0.0,0.08883400904739325
1.0,0.8566998290284745,0.3532544591324831,0.0
0.4549328563259228,1.0,0.0,0.0
0.18502784983420018,0.28659123577726087,0.0,0.0
0.17750841210923166,1.0,0.3042978018945631,0.021304064011361756
1.0,1.0,0.8203669803816559,0.15525251362922005
0.28944093353214134,1.0,0.233247200055394,0.0
0.12176379695586041,1.0,1.0,0.0
1.0,0.3453751538298136,0.7869143710319613,0.0
0.46769059897619925,1.0,0.8367535839054276,0.06061914549348373
0.0,1.0,0.14125761262605807,0.8013729318313163
0.641406032889233,0.6601628581352252,0.0,0.0
1.0,0.6029012957412598,0.13819727135702053,0.0
1.0,0.2928517797231174,0.3875978227177508,0.0
0.24376215715538707,0.6227199845271387,0.0,0.0
0.6484377865934514,0.26072821537853674,0.0,0.0
0.0,1.0,0.3516499536327925,0.046585383890134384
0.2945230725281621,0.529387037267508,0.0,0.16977211197837633
0.32754907181031134,1.0,0.574089679890625,0.0
0.6302330444582425,0.12635781906877874,0.0,0.0
0.32226624516125413,1.0,0.9163934164292051,0.0
0.0,1.0,0.6973741035434844,0.8908900674653192
0.43277234866380654,0.0,0.0,0.22378884390716247
0.5669735897502692,1.0,1.0,0.0
0.0,1.0,0.5408925718417769,0.6153186039356735
0.2688506797589001,0.22638833700267247,0.0,0.519129165359775
0.08536567383438831,0.0,0.0,0.0
0.0,1.0,0.6835037905374777,0.12288767199695372
