0.9277307513741314,0.0,0.0,0.0
0.0,1.0,0.7936471764681203,1.0
1.0,1.0,1.0,0.0
0.2883585984669905,0.6597959724728256,0.0,0.28826914653134267
0.1655807084658476,1.0,0.5817753118401043,0.0
0.999101672982336,0.47811911444277533,0.6947720026635524,0.0
0.0,1.0,0.008544468692185836,1.0
0.396798933274217,0.0,0.0,0.5420763404635807
0.6542365185646609,1.0,0.20743642069819113,0.0
0.1564002051914385,0.18412679098275575,0.0,0.0
0.0,1.0,0.0,0.11816574945135161
0.0,1.0,1.0,0.0
1.0,0.098846428292931,1.0,0.0
0.589989308516242,1.0,1.0,0.0
0.0,1.0,0.4828344448645491,0.34004612166033843
0.4394188276165544,0.0,0.0,0.13493669729910474
1.0,1.0,0.4938868953029057,0.0
0.6269183824096038,0.7361755639624201,0.0,0.0
1.0,0.35347596380434254,0.0,0.0
0.25155244981049124,0.31225851240653807,0.0,0.3252078702913552
0.0,1.0,0.3293605022034382,1.0
0.3094843617614267,1.0,0.0,0.05949026828007002
0.2753495442512852,1.0,1.0,0.0
0.5161022229460568,1.0,0.5784678758757205,0.0
1.0,0.6114078962775517,1.0,0.0
1.0,0.8276491944109897,0.2985639412135779,0.0
0.0,1.0,0.758978198032329,0.20904339106320965
1.0,0.5990397145836376,0.0,0.0
0.0,1.0,0.12884928082705338,0.4158630068927893
0.20983833406418478,1.0,0.26653639672064433,0.0
0.10701348697475643,0.0,0.0,0.2119998577102329
1.0,1.0,0.8231949150527751,0.19693836260937977
0.4452133842135075,0.8431715279905521,0.0,0.0530655832617526
0.0,1.0,0.2807846569099214,0.16449611515152696
0.0,1.0,0.5622667213264508,1.0
0.3619392937052486,0.5687868652182717,0.0,0.12221072915122966
1.0,0.2645294274294194,1.0,0.0
1.0,0.04622268912249705,0.5451131104922,5.732552073027253E-4
0.41262729959170663,0.18017972108430313,0.0,0.5794584038538065
0.0,1.0,0.6723710783204223,0.0
0.3270660291043006,0.10985763387782305,0.0,0.0
0.6308441500466055,0.08681921461404112,0.0,0.0
0.40819300925680446,1.0,0.8093782659205431,0.0
1.0,0.7223060887260337,0.13886988531412203,0.0
0.8539828556209665,0.9716849029983708,0.0,0.0
0.8282929843533945,1.0,1.0,0.0
0.0,1.0,0.4750459804855516,0.10339149594919401
0.04325515055427065,1.0,0.3153753257628712,0.0
0.9090657163139043,1.0,0.5209521260032782,0.1346774049671492
0.4723137576991732,0.0,0.0,0.33607173357139386
0.9625847401046279,0.2748559379112904,0.6367127624871209,0.0
0.0,1.0,0.7098433438270262,0.4446872517720135
1.0,1.0,0.7408799534308932,0.0
0.5724959818445391,0.5482098825563235,0.0,0.021812893954400447
0.22561514259726467,0.32431664516184666,0.0,0.12765736274654998
0.42068342840154094,1.0,0.3295502721853806,0.0
0.07276783449689456,1.0,0.0,0.0
0.30759822634735456,1.0,0.49192836233362935,0.0
1.0,1.0,0.26498445210943333,0.0
0.0,1.0,0.19438590935017552,0.7892451852979259
1.0,0.6210295465356014,0.690068908841122,0.0
0.0,1.0,0.46603021748996254,0.6020663328097673
0.6743183827963204,0.3831494623040925,0.0,0.0
0.0,1.0,0.0,0.5805721989219683
0.6975754753179011,0.0,0.0,0.11945078569743506
0.30570787931768595,1.0,0.0,0.20903277510656737
1.0,0.4720338751214743,1.0,0.0
0.4375746267438544,1.0,0.0,0.0
0.13727702995854724,1.0,1.0,0.0
0.0,1.0,0.1231619276330207,0.0
1.0,0.1659440696717619,0.6232807869972152,0.0
0.5895251291088633,1.0,0.7823902869781236,0.0
0.15687332092094708,1.0,0.8086017814831807,0.0
1.0,0.0,0.9371124624149542,0.0
0.3088416647926078,0.5312836480116025,0.0,0.29509989482216425
0.0,1.0,0.0,0.28383909862071693
0.4085936646856638,1.0,1.0,0.0
0.0,1.0,0.8647776478947026,0.580309847340544
0.0,1.0,0.8385633582351606,0.0
0.0,0.044643283255671275,0.0,0.21072554164488944
1.0,0.22415022729091963,0.0,0.0
1.0,0.7689158929043962,0.5976283443902757,0.0
0.0,1.0,0.7173285822087758,0.7382502949737019
0.0,1.0,0.3383419511884559,0.3638253059611054
0.6370780224846483,1.0,0.0,0.0
1.0,0.3763793553252718,0.6732448570598201,0.0
1.0,0.37076900711921157,1.0,0.0
0.39476064530266886,1.0,0.15413781222124778,0.0
1.0,0.4278597572450592,0.1196883494319329,0.0
0.6791049862142495,0.0,0.0,0.0
0.1652604250401482,0.0,0.0,0.3925171674743586
0.0,1.0,0.317528356941032,0.6365235051352144
0.8657115736395602,0.6903733678621287,0.0,0.0
0.26850736244804807,0.6168505376959075,0.0,0.0
1.0,0.11533825182025859,0.0,0.0
0.6993554978730048,1.0,0.9389378471479819,0.0
1.0,0.5151176915951676,0.372860272309924,0.0
0.0,1.0,0.6219957067890801,0.22008056815705557
0.27966262747867787,1.0,0.7882412362461101,0.0
0.7984463204465684,1.0,0.5909069804114822,0.0
