2.998980755860348,2.9999989901713446,1.0000072754766889,2.502710781321761,2.999675435833094
1.000020404953687,2.9999701923636115,2.9997379708302683,1.0002517004795535,1.0024672916764827
1.0006115350664058,1.0016019377910514,1.0000326868590619,1.0307329014542426,1.0484964848189153
1.0383942582775338,2.9974455525784247,1.0005346424198673,1.6096183219959486,2.9136924813282885
1.0001270367779795,2.9999634453958097,2.2718921746212355,1.0000738058404623,2.994520784330748
1.0000104621405639,2.999969880411823,1.0060695221048943,1.0071268956428683,2.1338471628906754
1.0010070685814862,2.79986073644454,2.2510114401908368,1.0000284883957549,1.0000303868308376
1.9254261244418276,2.9999159373915325,1.0015704953438371,1.9831085822058485,2.9816686425056584
1.0129609564532982,2.980630076760524,2.9997379708302683,1.0107053853466361,2.616722840326685
1.0086000093059675,1.0003344214359333,1.0000022298695428,1.0345363191517825,2.9973846018824575
1.001464354950374,2.218339169512743,1.0001132402387911,1.0000168925131898,1.0001155740835346
1.0000352932167877,2.9877670891891395,1.0006758789484176,1.2056156299776029,2.9898885208115273
1.0009992462668231,2.9990624807512742,2.6410266592031695,1.0030268335683272,1.630947337959311
1.0624261148745267,2.993076402136078,1.0004530095789141,1.4338538920197743,1.0073124190139389
1.0000136945861777,1.0011059593658316,1.0000005118478903,1.4574223317460977,2.9998564001596675
1.000096677592699,2.9837206898884894,2.3280374369724157,1.0000067869672236,2.0497933273649678
1.0101277555413026,1.000056365885818,1.0000163459435911,1.2438505310560701,1.6179848394954177
1.000011059175016,2.991040093136792,1.000025564611091,1.0002605543786003,1.1200680276434154
2.9867015167120563,2.999962854798076,1.0000245816640478,2.1366991242302786,2.995600748378526
1.0000518239286513,2.989448773033267,2.6945465198081435,1.007815291889189,2.991495920869497
1.0019650231871728,1.4577652826870018,1.0017168359232997,1.0104952488447256,1.3786403671775531
1.0000670067787842,2.9920330620308593,2.985944478112065,1.033354150412546,1.6413924446924262
1.0143688324249784,2.9999991907422023,1.0002004427810864,1.5143410555697039,2.2252373015472933
1.0018270145933181,2.9996519481324877,2.7253584783710614,1.0017757211994571,1.0039294173242808
1.0862502409440802,2.9490782388853503,1.0000906511916687,1.2483113053404926,2.0401991004282274
1.000449504600442,2.9996519327611524,1.0044353460601703,1.000111229784311,2.9230822870476483
1.0682034169919283,2.9928158094238055,1.000370119504964,1.1833867609738737,1.1832760537622438
1.0000767556570653,1.2269934545540688,1.0126034091430751,1.002142121321775,2.289460484754582
1.00019759785503,2.9999629694010537,2.467715960766842,1.0009246234611813,1.020394279939164
1.011358392988167,2.999260232819262,2.6548071333833225,1.0014428748801956,2.2713418990510683
1.8549520998510942,2.996877283893453,1.0016636417699578,1.4460200883144707,1.2137864124994588
1.0016838719191428,2.990090239969165,2.4556399027790965,1.0056814702734205,2.6247125485454457
1.0104471827354897,2.9992609486512993,1.0003722732021219,1.397119934005822,2.992043965638765
1.000289164597889,2.9718195584179044,2.8498609908745864,1.0039012542097403,2.0521540011154618
