1.0000808064850695,2.999878741435542,2.9955317912614743,1.0000026961609085,1.0008236599771065
2.994042142939547,2.9994356086081035,1.0006171648691433,2.5309873164996795,2.999105924077731
1.0006615643890575,1.0045829044259191,1.0000609759525823,1.0510609088126488,1.0444278564019478
1.1200893638959308,2.9998384307506165,1.0003262913411928,1.6177126881485444,2.840566077183847
1.0042879612648914,2.9992709208789217,2.2517483739334008,1.0042433516723148,2.984734736017112
1.0087052719302674,2.99881836803284,1.0000712140546397,1.0000214594415981,2.0880655918174837
1.0039277207481168,2.912235749051951,2.136896736420421,1.0028790016225058,1.0040090889864601
2.885004948557985,2.9999591078524506,1.000486039868915,1.8374003206341878,2.9831309142039717
1.000380255480552,2.9994986305973326,2.996875686280039,1.000013356068328,2.6976498972564937
1.000591782299536,1.0012300904417006,1.000007532557329,1.046661986048209,2.974190375290875
1.0015819770101166,2.178831335489908,1.0045794947477358,1.0005179262859376,1.0026110066852936
1.0070863321199655,2.9600798982415295,1.0012877427454592,1.2108892075768947,2.9882076290830213
1.004370352922606,2.9971544324121577,2.599279926952697,1.0000915063855476,1.3220500567483957
1.0161327365797173,1.4811453280537368,1.0027921143106822,1.0000054931370865,2.213713563862174
1.017324599314518,2.999424715278173,2.581960841195536,1.017090628631082,2.3280068447094395
1.0006643665735553,2.9999854552858984,1.004471027341864,1.0001193925082403,1.057714602593051
2.955487998654943,2.9999992635699577,1.0003248561888431,2.1827022862003203,2.9999997417602504
1.000380255480552,2.999281826296492,2.9955317912614743,1.0002414219237399,1.8509599774373964
1.0214703022952074,2.9949075032889487,1.0002232106692974,1.5444852881531672,1.8308471792544396
1.0001026742927426,2.9993563055516343,2.230889371175829,1.0000388059078142,1.8613387113917532
1.001052093801172,1.4835577010285017,1.0027749198133977,1.0161114887606744,1.0017583794886336
1.0006591619285075,1.000226541563228,1.0004478701012292,1.0035560272811261,2.0244222506342613
1.0010499988452188,2.98880425100093,1.0012587262989339,1.2899193349635074,1.841796868006421
1.1925970636361523,2.9972802252754103,1.0052510297080395,1.226918754151516,1.0199970792444444
1.0000199317996725,2.9932769231561895,2.751307525628153,1.0011570335912154,2.989316047507637
1.0022112234886538,2.9977118998680314,1.0003632608185704,1.0012698462115497,2.8775213760650047
1.0024745825730323,1.000836703679524,1.0027507591514953,1.3363352232929624,2.9840844693961484
1.033750805904849,2.999198283597172,1.0000180504255363,1.449009761575388,2.7524503857257616
1.0105347763677086,2.987029433176038,2.8190070746396447,1.0006812020394036,2.1886872176439347
1.0485689112818124,2.9799059606759686,1.0000131482549746,1.6092962855091535,1.006844682589983
1.0114893174560766,2.9981705883748786,2.789316725406476,1.0081282594445047,1.0294240123300356
1.0008014687486249,2.9986760953385327,2.3753990788723023,1.0000881740032002,1.0468739516228434
1.004191702361083,2.9987354557445385,2.1827217617050882,1.0031003128208515,2.3909946036340304
1.0008092164107556,1.7975328549498628,1.000052650131175,1.000394140269658,1.5382587136317478
2.8217079390626796,2.9999752355546696,1.000082575930541,1.659180015402383,2.9184198159802976
1.0041753170390881,2.9972177334981165,2.4904086593348187,1.0117603997941353,2.9606567098613676
1.0007413258507678,2.999478114113657,2.644412130824373,1.000276276813319,1.8416289839847109
1.1324665935562754,2.9983433983772274,1.0003210232881516,1.4063621104218633,1.0237931099567399
1.002488728070698,2.9999617854449143,1.000322998598668,1.0599140616146916,1.4338251789368444
1.00026999825732,2.9898333838779663,2.405448609614255,1.0000026961609085,1.6948846862058153
1.0013200177949269,2.998495866613068,1.0111246609378348,1.3286088014550863,2.262303481516258
1.0149982082950126,2.9999992635699577,1.0003248561888431,2.1075151662182297,2.981368752135748
1.2743577348525987,2.987198197805196,1.0036912022354947,1.5693256675187612,2.2898489789361176
2.999776420445274,2.9999992898839594,1.0005189837988577,2.3568804729309365,2.9961010811145727
1.0026929822579949,2.998437372015381,2.373078477444978,1.0004065700118099,2.2302377279307426
1.000670462260861,1.0007563457353057,1.0000221477678826,1.0721533515425639,2.413143176664727
2.993517793499826,2.9994356086081035,1.0000294500137785,2.0019907476209458,2.999348517530318
1.001351299363871,2.9967411787526723,2.9855340810640767,1.0043168282848103,1.4139687151896347
1.03398700986179,2.9374403102222217,2.8411036925628155,1.005203224863765,2.609575051624585
1.0098086198836373,2.999541170906846,2.7913132234126077,1.0329039398791389,1.4106226612778856
1.0004139134888135,1.2024782948912565,1.0003314314616307,1.0049000740011416,1.3710287432854407
1.0007606995774905,2.680831867873268,1.001517351924014,1.0012055815250573,1.0027643672748923
1.0105347763677086,2.9939782463139384,2.995207447658755,1.0012786185978588,2.236269772528322
