1.0000000869633208,1.0016614089461626,1.0015382625116667,1.0000047491497908,1.0051186977862796
1.0039767708704173,2.9997961633926944,2.9990312055097075,1.0027561471219175,2.9778606382020505
1.901976804607341,2.999999353580967,1.0000062788782829,2.5771025383043997,2.9927014720858645
1.0556291570682232,2.998962722855387,1.0036141424105882,1.5595848006341175,2.9672384824764007
1.0453236642246477,2.9893430592179695,2.1941792494270045,1.0009363229287176,1.0358251146572188
1.0071268348771543,2.9993693561506496,1.0059830418878857,1.017234425659131,1.9206660853956459
1.004228414141749,2.997671460064761,2.999861241863976,1.0000055775913148,1.0004423921055814
1.002189368099159,1.0001251000219014,1.00027088580084,1.0059073508328693,2.974318470111611
1.1214903574445267,2.999771010885401,1.0000161281031954,2.1202774883149464,2.9840247248742218
1.0018504102196222,2.9618253934933856,2.3051703453247,1.0001539818051157,2.9041488297058784
1.0026221038393746,2.202898709905656,1.0025499284582682,1.003520847804267,1.0185393504475329
1.0006886971365334,2.9991769624859126,2.6689348288960217,1.0483827391453913,1.8670286869385022
1.056796412685084,2.999227215947127,1.0005509789301434,1.1294967581011726,2.9673065780328582
1.0235007356691317,1.35426918288469,1.005906390515953,1.0041970053595868,1.9743034582839978
1.0007596433992814,2.925758469168245,2.6038427670819138,1.0002681376680185,1.0104881446379983
1.0000416380720931,1.0000463503872827,1.0002961353109918,1.4446195018182482,2.9990791613408865
1.073258598388196,2.970576369605901,1.0002528097543688,1.3826301544105284,1.5885972179823207
1.000058472666065,2.96520750395244,2.9979270565805898,1.0009673136024153,1.8609788483532534
1.8044280825383852,2.9999836085136486,1.0000062788782829,2.3074846811433205,2.985580286791115
1.0074400661560516,2.999241185262365,1.0028636328482823,1.0001501987597397,1.0268464440804346
1.002162014397489,2.922369823895463,2.6801924898362244,1.0000118896837076,2.7894098570831396
1.0018278797242104,2.9721724184065397,2.310061886704486,1.0001539818051157,1.8510626275888389
1.1172530629258217,2.9994218191692754,1.0139594233048836,1.4660463964260235,2.198109424874998
1.003447156936058,1.5049289069410168,1.0026312625829708,1.0292229514326796,1.0229691357748738
1.004363892295182,2.9989307060874317,1.000331873578352,1.306411404870686,1.0387151979189482
1.0000506355383296,2.9999688736618557,2.8492661560091115,1.0406479907223434,1.2250179024200663
1.0094646954945075,2.9995148248162016,1.000248187986796,1.013140712499913,2.6467955627765387
1.0013330610823026,2.9996419109140793,2.8432596612250514,1.0042264956034803,2.3955233796554016
1.0788308596307603,1.0096839170754703,1.0036845019050264,1.0456994053084958,2.2049557675607647
1.0119200869433331,1.3537198529930148,1.003149983762726,1.0109185585290794,2.7437901917646674
1.005834727151908,1.0001678060214432,1.0013607458795386,1.034080444865896,1.5562541456414176
1.002666243772216,2.986849065926318,2.4880900654911415,1.0008726387703755,1.4381086442314825
1.0109076899788072,2.986849065926318,2.487972442296128,1.0008726387703755,2.332427196040494
1.0079145350137066,2.9995662357437474,1.0042527267693409,1.3601822186986618,2.9848691735108783
1.0010678244776687,1.0090847623092698,1.0011645176902624,1.2310925318785704,2.9806544002697306
1.0288390552352338,2.999612063189608,1.0036723621690329,1.3303196523160266,2.2094621194209276
1.0097837182070601,2.9959616221228327,1.0016650859371459,1.1760711364539485,1.920508546954425
1.0018477877211494,1.862651095124563,1.0000599527358032,1.0768464252754293,1.1880435207920128
1.0589901652019202,2.988638068398305,1.0000311215254711,1.6068314974764784,1.3537208994181804
1.7208956189484315,2.999924394360823,1.0000084122534276,2.16757703198639,2.978409910386799
1.0042336480210334,2.987161109605418,2.3708204948284775,1.0001126815926984,1.001833512230106
1.052561290741583,2.9721724184065397,2.310061886704486,1.0169897113237,2.2621983102134657
1.030425874899511,2.987843396001501,1.0000845189104943,1.135436678345142,1.1204571664086747
1.0115794839020442,2.9713138520814573,2.7045048784923265,1.0116085868697728,1.4845619746748162
1.0722615923529712,2.9925572723575704,2.999633502749819,1.0000307259746344,1.4242075704926802
