1.0001548967153897,1.0000012779526735,1.0018734850945754,1.0002784954225432,1.000004342321456
2.9367654066311824,2.999878523668429,1.0000573425849848,2.5680830368392695,2.9948026940691026
1.0000254535213564,2.999914069685815,2.999953268205677,1.0000893915563602,1.0011048880020794
1.1262363821055046,2.984721271759253,1.0005062786029257,1.5576695384294246,2.9633219507386284
1.000030665581638,2.9954642575125323,2.2370686438133642,1.0002045399294748,2.9989507430531095
1.0015561970376112,2.994660887196207,1.000563502847464,1.0046310410742436,1.9849571535356045
1.0002003845253453,2.927941654668533,2.143966487034171,1.0008164462236184,1.018535616119589
1.98250188871728,2.999889784671259,1.0001100463857215,1.9884045086693738,2.9840685197551498
1.005299680477931,2.986245266517565,2.992209374241394,1.000684787678082,2.8029615421283536
1.0000858261639043,1.000060298496293,1.0002136296380828,1.0478582964642589,2.9036067836327732
1.0001507669146839,2.1578707278176843,1.0003767595826947,1.000175881726168,1.0011988826363187
1.0021883176040185,2.9990537793922805,1.0002059805978623,1.176142109041024,2.984239641782528
1.001825648932029,2.912823015121782,2.687463753663538,1.0087662861280937,1.6568017234232584
1.0003991958916547,2.9976338776293026,1.0022480212923845,1.4509659151090504,1.022822379066832
1.0024603742994362,2.965160058142279,2.3291709230949342,1.0006716883107771,2.0703023027321823
2.7810954129581136,2.9979916260237967,1.00106861685908,2.2400530837448667,2.994766791152055
1.0006074703590453,2.998155982561233,2.6366783135960725,1.0320598096930995,2.708382359724982
1.0000548675744423,2.9827403753203163,1.0009498075026977,1.0002840260879902,1.0011988826363187
1.0000065059049086,1.000377392262967,1.0018729542396874,1.202376027845951,1.5647261854741266
1.1458109399484475,2.958788076909205,1.0165461478030313,1.4566291818950141,1.9453885067911085
1.0006479192506572,2.9978501035888914,2.999612753726942,1.0062138213939273,2.010707174555472
1.000025045849078,1.0010229536035744,1.0019181251377631,1.355859388765651,2.999889829814604
1.0452182679688404,1.5042910946388544,1.0014198539596644,1.001295353676435,1.002354422410353
1.0001364268836594,2.9997498376409277,2.427537414458505,1.0000331533020828,1.0015363389784002
1.0006479192506572,2.9978744898658793,2.730050983314602,1.0054869686896792,1.0011010640242834
1.014507312190681,2.9903638584126724,1.0020973172817533,1.210205938915838,2.1347663389359113
1.0003331401847386,2.994476651920903,1.001451465756669,1.2215778367482995,1.0144188256645057
1.0177737680246572,1.3146386403713335,1.0004242102503333,1.001295353676435,2.1308064200394123
1.0034173028769051,2.9971068778515955,1.0021791506772886,1.3971620857492981,2.9128286380497808
1.0010121497788742,2.9950453557342014,2.774368321576014,1.0237773044230742,2.259198941668085
1.0173238125397468,1.7382500001834351,1.0003406779814425,1.0001148630175254,1.565026106447498
1.0005337787696593,2.9984786466377544,2.926952123646225,1.0006856499382535,1.4645681233848653
1.001108430703812,1.366356309288316,1.0000684901562282,1.0127029497957223,2.8865777438082585
1.0041317321962422,2.997722450272551,1.0000004200425703,1.0033229479858652,2.899572880963047
1.0000860909963685,1.1389608426827111,1.0012737185727285,1.0047237964405868,1.5592375838357775
1.0004467475858392,2.981023707572,2.2935975124264485,1.0055664100148107,1.430024956757528
1.0006011373738686,2.999998299346398,2.536631929137979,1.0000281284083863,2.044788975142079
2.298008213633885,2.9995491453536127,1.0001100463857215,1.74951440481158,2.973423807865779
1.0001159548387692,2.9932758454973944,2.3722350695789207,1.000894946929579,2.613207044558135
1.0065063269972114,1.0484408564681758,1.0003262249454536,1.0000818693147613,2.4457203111268777
1.0003860684621029,2.994153694867431,2.85325216295474,1.0237773044230742,2.9979123141232806
2.555705218912032,2.999873888577153,1.0003297161219455,2.0591812125273825,2.9984013548891433
2.746764728612879,2.999824902995438,1.0001427575710762,2.411488592462192,2.991156636653081
1.0043731974537178,2.9993782051343176,1.0008165783919996,1.2668150163095606,1.4813466833381688
1.0019367161960064,2.601495070327293,1.0005692637180925,1.005515116549609,1.0165882210693167
1.0024515604957633,2.968645892374708,2.1423001706418963,1.004796288166926,2.066596378047471
1.0483656148247746,2.9967740953621482,1.0017449931989952,1.0236506880959766,1.3893629440949136
1.0006494008051001,2.9041740626851884,2.999953268205677,1.0001915204600493,2.4289996054838148
1.0042576297180321,2.9978841929295497,1.0187409401630443,1.3406093877137908,2.177925668205516
1.0004322814634707,2.9998061598389136,1.025415259189208,1.002879332198713,2.4337866148707525
1.04759817602859,2.9901086806424817,2.5750853669879334,1.0014265598807581,1.2389967585507011
1.6711407346220872,2.998423874773993,1.0020973172817533,1.3201418698311351,1.455579448086048
1.0004281755677478,2.999839315797314,2.457885447248504,1.0002106022268389,2.984461097200681
1.12878272158026,2.9965811835895737,1.0018907795010994,1.6125210257561369,1.378247612300292
1.0042486314406873,2.9443464129333954,2.7667804911815925,1.0007806714806284,1.4138734596254885
1.00041609843679,2.9905759959639466,2.893881357913013,1.0273237540432842,1.0349585640382641
1.0000860909963685,1.2335891746079433,1.002748711373489,1.000882895803362,1.0342281083710854
1.0000534677487047,1.8440438492477067,1.000208867436915,1.0413759243362684,1.0001500025127958
1.0122660242327706,2.9883038568531455,2.830161919751694,1.0014265598807581,2.659882962742857
1.0005782302854276,2.9997490276534977,2.5242681246607903,1.0003846504483398,2.4387276060978005
1.000076655720385,2.9967077836000033,2.1969758083668762,1.0039914844098305,2.613207044558135
1.127317545981545,2.990458479035153,1.0112680353324475,1.2881971313453098,2.7004590678516074
1.2217875037405652,2.999848082387558,1.0094336163175295,1.541366897185422,2.511473916006226
1.0004998515026815,2.9978744898658793,2.2796519826776964,1.0000893915563602,1.0011010640242834
1.0249484910860425,2.8531700138915776,2.893086604010426,1.0014126142577486,2.088685935167895
1.0092696204492297,2.9873153537163932,2.5236809146756363,1.011103665936183,1.5912302316964877
1.0029948804407065,2.9730853016862606,1.0002857943577161,1.1815719430431373,2.60074834839083
1.0003101824555243,2.9999728822067335,2.702818153661053,1.0001716901235165,1.9771878875186415
1.0310000286914929,2.9999226595230466,1.0001623687843024,1.3354058589691606,1.6353829194978935
1.0009576043413795,1.4502526982839974,1.0003593848958783,1.0001642789281762,2.4341235587656738
1.0017218589907695,1.0000182572528518,1.0001412148943705,1.175163153369049,2.9754720741662455
1.0006473268837743,2.999843984148262,2.721755229859034,1.0372152367358154,2.99322307104171
1.001130347864516,1.3542573135649827,1.001273382439753,1.0001026226409007,1.339497735892253
1.0209333756421648,2.9973948759962683,2.8745159293798435,1.0036177765752838,1.6907381715547836
1.0007937835826404,2.999583639849146,1.0001703778367743,1.3250064568409445,1.0252343876720424
1.0230601304398166,2.9983005953799475,1.0002412202454598,1.1599276340191942,1.454307882214629
1.0000065059049086,1.1523126984553151,1.0000466558013563,1.0000545004570736,2.9057630430573846
1.0057800544726023,2.9522905765022784,1.000511108183544,1.0974279797719384,2.0727780776990734
1.0015694935959614,2.9903710756573685,2.4056643462699268,1.0088228505521586,1.3110564991702258
1.1000674849725005,2.9984931312913807,1.0000153122377449,1.4621651711546577,2.9912994523839362
1.0013519067785488,2.9767482156875924,2.1672042414006847,1.0055664100148107,1.4234342900032937
1.0017718752137923,1.0005005477811182,1.0003294741989492,1.0277855645441933,1.3279193553475959
1.000479809002443,2.9961145535128253,2.6668353777909717,1.0000893915563602,2.471207095137882
1.0003547970864528,2.999571031279368,2.38330811256326,1.005526160738778,1.6654146489195207
1.0000884126293619,1.0006772337947336,1.0017140993460745,1.0029394152450588,2.1139268152122987
1.0147627606922291,2.9900715289426976,2.9980657821662406,1.009711703793527,1.2483378965128047
1.0000165427420762,2.992915075931717,2.6054446461245737,1.0032847796694544,1.0012491080916066
1.0007817082155632,2.9651295747479356,1.0000545641850083,1.1276068642528965,1.0071094429283036
1.0117707654113282,2.9918549517428596,2.743382002046744,1.0028519381417242,2.821341065957567
1.0389247354971438,1.5752392852662969,1.001265640513104,1.0145482348776202,1.3415735196194698
1.0003910797818554,2.997769929093756,2.437627920740016,1.0006869888003658,2.2079455386110407
1.008584129795271,2.9970254822125213,1.0003278543883205,2.103914839617213,2.993769149929566
1.006787604213039,1.0134053259949711,1.0019090933801242,1.031757831219312,1.6630747323450525
1.0000145623997805,1.9981737522511014,1.000203798780805,1.017201666905465,1.3641115764958227
1.0064276059016253,2.9840968126777545,1.0000189717335044,1.531741650641847,1.0556838283073884
1.6683721405119596,2.997847561873365,1.0002514010347163,1.3322405637212884,2.18161760248664
1.068814188480324,2.998571568010945,1.0007460320044828,1.064629985756755,2.9861963275505445
1.0005292109061363,2.9906118273756874,2.6479748652910713,1.0174653205351611,2.1724774002088925
1.0001169046261509,2.9996134527778535,2.8699121580856586,1.0024235263426842,2.448271359291061
1.0000633675797548,2.9998061409920713,2.999953268205677,1.0000893915563602,1.6736179918314142
