1.0001302446244233,1.0000004686165505,1.0001483160000193,1.0000226694451428,1.0000009936624144
1.0000957140272293,1.0000657185480846,2.998684490925621,2.980877423113766,2.994642809013212
1.0000723133920228,2.999613780623904,2.99884018366377,1.0000059119320261,1.0000008517422518
1.0012596226758754,2.9962290656994868,1.0006057534471644,1.6362019323714734,2.990975590803909
1.0072156475339877,2.9994827079246207,2.2472782273958822,1.0006808876603877,2.9701009283326654
1.0000744357300677,2.965595098934686,1.0000088491132015,1.0039125597441825,2.1834983372926766
1.7940104680542888,2.9999380350739617,1.0016576545618157,2.139732206824742,2.98004340406151
1.0066198868556462,2.989624956506161,1.928393982137985,1.0010120515798886,1.0006261500408868
1.0000839340691348,2.995520818076381,2.9984997247369307,1.0004057606131007,2.816775946832995
1.0004789936402227,1.0000515946132567,1.0003175319996114,1.002520851927343,2.9988727067260466
1.0063908150749463,2.1701749094698677,1.0001764921132963,1.000130426803601,1.0006067598454014
1.0129414101226866,2.923586153895859,2.572556577580593,1.0042646836682996,1.5328845895247163
1.002861551646264,2.931358644176057,1.0003799401574236,1.3810964486940644,2.3303840650863754
1.94960677028507,2.9982438432189036,1.0004432291109593,2.487906567798589,2.9641304453601656
1.0000803549326538,1.0000109722772221,1.0007745922509421,1.4691810121694324,2.9997671944222444
1.0000981100649362,2.988115442140112,1.0000299421839305,1.4103404620501674,1.001784225408852
1.0035038789193287,1.0006401251611567,2.990679991712415,2.4845732390856106,2.9949127199950674
1.000248540254036,2.9996240616977397,2.5799663114816367,1.0002200642958545,2.5233348287200883
1.0047348907221971,2.998202533314699,1.0000768469910695,1.0002376084185647,1.0489619134128467
1.0027353119480138,2.9907353724540258,2.9073285753370595,1.0020981880137942,1.743393381540912
1.0024985888192253,1.0006222813834629,1.0025915795384397,1.0001655819572854,2.0023658967099704
1.0067798958773686,2.9877704959571716,2.2641876829373935,1.0244176454836953,1.6726073529382055
1.0092758687599355,1.4839322620942323,1.000309328481235,1.014334707575759,1.4222048085088759
1.0058286851061236,2.993350521399617,1.005063810692684,1.070667716684538,2.960345813694473
1.00009338358396,2.91893142422706,2.7272009826137897,1.0010974044833998,1.003874423267091
1.0000443149942428,2.982755288990512,2.3123093631847964,1.0032240142000377,1.0033147970278802
1.0000762538576784,1.0000515458892363,2.9929027643102626,2.227457994291111,2.98183059246801
1.0004365555463774,1.4342801744866711,1.0182521552980908,1.0052092454076653,2.9679766611407383
1.0027369757774005,1.0005170691636722,2.9807289339894916,2.7349323992635943,2.9998504698353665
1.0012596226758754,2.9962290656994868,1.0006057534471644,1.4064433287379556,2.990975590803909
1.0028979751774343,2.9976801055528166,2.776601657691284,1.0006275143066548,2.2004628332391167
1.0189249987310487,2.9991750434200872,1.0000137206847621,1.1929558967157248,1.0855517329214341
1.0000502703806662,2.999392353910318,2.787213987622196,1.0009663622742282,2.999901808863454
1.0000744357300677,1.3811601042012365,1.0000088491132015,1.0039125597441825,2.165885145475123
1.0001954104217299,2.9837212503278274,2.2957558499439266,1.0204323296775015,2.3140910418963068
1.0000744357300677,2.9350776519801105,1.0002148997165263,1.1951188316026675,2.165885145475123
1.0007925687875168,2.9980513384493417,2.505643171501124,1.009990241005343,2.990291737167872
1.0001688290559398,2.995520818076381,2.992643367072004,1.0049630283713733,2.2753729480935534
1.1986693694548447,2.977833242648516,1.0014589524610076,1.5259629553835081,2.2645615126639376
1.7384015502279893,2.9981390927736196,1.0016576545618157,2.333006608914924,2.999893471700458
1.0027787460688222,2.9890869915778535,2.460337726646291,1.000015640239828,2.0382157653687387
1.7267164504219128,2.9973391544085186,1.000526934765917,1.980119065819823,2.9980097545606625
1.0066198868556462,2.95246233711569,2.507406715033357,1.0010153764688592,1.0006261500408868
1.02385894896689,2.995703699421163,1.0057056960594168,1.2368820146533632,2.9697193332957026
1.0028009750597207,1.000005504630985,1.0000821113150125,1.2487156273495967,2.943211946422242
1.0017705525771559,1.1455941516428803,1.0000277217058215,1.0003575893471148,1.4874983811368103
1.0000193805566544,1.2723909289038433,1.0003822899265096,1.0000226694451428,1.0000011615062918
1.0000897956539474,1.8877544767055936,1.002357923154765,1.0239520019746906,1.4335864334295083
1.0002480748234124,2.6189089098970078,1.019975258900986,1.0001312084863385,1.0058072693890474
1.0001483532349775,2.9903846601295694,2.9551838570872557,1.0187246586867846,1.3184290625464212
1.00050381356798,1.1700790505395615,1.0000920090532162,1.0003905929811057,2.5075738899542257
1.0092092106592132,2.913280690633316,2.782332810093,1.0245787324086266,1.7004451350004093
1.0061557686546252,2.9782817337669405,1.0010750466069431,1.192689508238801,1.6217244536417066
1.9487209404213695,2.9992213724853567,1.0004432291109593,2.6286596073619926,2.9641304453601656
1.0002480748234124,1.6271403455987146,1.000666155908312,1.0001312084863385,1.0058072693890474
1.0214119330736362,2.9693537923131124,1.0014589524610076,1.0079185289977404,1.6543427324182427
