1.000005556653101,1.0003188385077455,1.0000242051456698,1.0000382323843067,1.0002835432534019
1.0000156947469279,2.999484123240593,2.9998993295443586,1.0008626332454573,2.993258069428349
1.0564608057240643,2.989988458866837,1.0033888023086848,1.6062429297204743,2.9733132032378053
1.0001344508189154,2.9844345982104477,2.134961202535712,1.011558926548318,1.0060956067326177
1.0001869695483883,2.983359718412287,1.000876978716713,1.1468960625512754,1.761415712652411
1.0000846868036164,2.9734034135956477,2.998886292894719,1.0002975869592563,1.000233503731418
1.0000777758579757,1.0000430080503506,1.0000299857713602,1.0144925351953185,2.999663381119904
1.0003150418548363,2.99990711015832,2.245253899156405,1.0054591108472641,2.941361260224614
1.0037540198802932,2.0808036465205983,1.0017226064653155,1.0023790400743917,1.0215918491518199
1.0004590856269102,2.9989644840583125,1.000622579810468,1.2549163921560953,2.99270775015625
1.0001295091307403,2.9751847382169867,2.6979326632913025,1.0295058654941664,1.81601464711501
1.0000777758579757,1.0000430080503506,1.0000630237237806,1.4506427190986668,2.999663381119904
1.000133599540815,2.994087767315505,1.0001107070203714,1.0002373001113585,1.000094207284781
1.0000285244696336,1.4421021798366147,1.0001387337403425,1.0031626701073537,1.9446913201848433
1.0013091290217193,2.9568176163545132,1.0051994771633321,1.4523298939819274,1.7075705448827936
1.0007539988464007,2.9897923386982512,2.254533407210439,1.0015519743258738,1.9446953948894792
1.0001620851546071,2.952194719761718,2.577972675362286,1.000131833231196,1.0022866099908194
1.0016445971591685,2.9908275188588984,1.0033063354703287,1.0005984699561503,2.960559866157387
1.0001439539581822,2.9828307684889737,2.661292117565647,1.010641432163397,2.7738799586907694
1.0000190814391687,2.9978202720503733,2.9991320498709766,1.007428396154548,1.9637605459987646
1.0007807505410775,1.0015809629932604,1.0009540859451653,1.0813370385925183,1.957813598274023
1.000043304777409,1.4859647561011804,1.0000171102878208,1.0000343859094138,1.0029179321782185
1.0007957911030612,2.990617746111918,1.0002948750630678,1.403664148477206,1.0419890671744385
1.0030978175349585,1.415234137553211,1.0014876893856135,1.001015515319139,2.6885000556389227
1.0007161926367438,2.9636900604789242,1.0031931988722889,1.4640866342980312,2.499266358652708
1.0003840480565445,2.9782797332691375,2.81044467004132,1.0100032397966099,1.3450297084558076
1.003592565813683,2.9873518015503873,1.0051663474909318,1.183919193923657,1.0312025750329812
1.0001585135923954,2.9919147815532314,2.4644731039963723,1.004467480796422,2.3535475715072023
1.003264437607825,2.9799129081516984,2.914904097869613,1.0049539125982057,2.4586063570898298
1.0001086015524618,2.9937399471569592,1.008050880773364,1.204364105832187,2.2041393391418036
1.0000016617504315,2.9995535327528087,1.000121038691793,1.0034627806057048,1.612996149289025
1.0002849401211975,1.0001548166775416,1.000076611108274,1.2315802879175481,2.9982892509936128
1.0011007257124842,2.525825660214347,1.014530645059316,1.0004735640448281,1.060755030238657
1.000677946863254,2.984515876710705,2.503353173201784,1.0001385719347506,1.5218191712118632
