1.0011296355223789,1.0000727739851332,1.0000135717305045,1.0000640036589854,1.000000421804282
1.003642691999951,2.999978105035668,2.9993160464356334,1.0041539932825099,2.9991218755953537
1.0004779241706667,2.998740700960879,1.0006405380482588,1.5842612631379374,2.9486493792120343
1.0006786795208,2.8962032886973765,2.125789995455485,1.0191930222371584,1.0026985309331127
1.0002921899355544,2.999239990203282,1.0003427151771345,1.1341072750456567,1.8364253343751842
1.000635713111756,2.982691345335968,2.9994160029004506,1.000033278520443,1.0013366366825707
1.0009189357011805,1.0011792849847916,1.000722742256449,1.016322482360746,2.9554398033835416
1.0004973741369514,2.980395385230045,2.290728703382522,1.000310989164667,2.674899368077895
1.0373922846095294,2.104627005139332,1.0005284504313579,1.0027901563711936,1.0397170936752056
1.0036222023558903,2.996369485062213,1.0001996934723072,1.2295393238458834,2.991407324899094
1.002956152804248,2.972070134581456,2.6939640831034355,1.0060277647864249,1.821678401251598
1.0000059911857249,1.0004714289499792,1.0004572383585337,1.4492006272812659,2.9995789016779533
1.000895859437331,2.9993642102150444,1.0014442208344096,1.0013418123378608,1.0018166991758923
1.0016863481766283,1.4191908607803563,1.0077992551674482,1.0007964913547998,2.0485275069988957
1.0027565865143075,2.9931155344679725,1.0065288876548784,1.5229335239396766,1.7269355385956593
1.0062611974072802,2.8395273639332976,2.5816746999428224,1.0005432635430118,1.0037507643057229
1.017866802228642,2.9962772843234378,2.2856992696533127,1.0009952157805593,1.7676971630724383
1.0016358239114915,2.9993998116857368,2.6433707315309967,1.007371387118099,2.9983295426518777
1.001125049524744,2.990639783123397,1.0054986302309659,1.0015610430928692,2.9447384231204854
1.0005550729039925,1.0006994430301905,1.0002900620994843,1.1308667932723917,1.844641084945841
1.0065873762987192,2.9992528885979537,2.999977180420964,1.0004226163565848,2.037333429702621
1.000149636981862,2.996840140668768,1.0004572383585337,1.398697910051658,1.1957876168678538
1.0001835584794618,1.4543196357172754,1.0000075129225379,1.0000954225312546,1.2310061395247809
1.0443431805904966,2.989436386117384,1.000230877953831,1.4606310509969147,2.5685008087155814
1.001988188838327,2.992369811010477,1.0000043571044568,1.1881109984670672,1.0000515416044673
1.0013572491769172,2.9952754472779626,2.771803003718859,1.0008086558511247,1.2000415842490215
1.0037026961816276,2.9792853262557903,2.763417059006992,1.0150106643128896,2.40573306290526
1.0054817279609463,2.9791751661051107,1.0059167965348221,1.213206131413962,2.340353237100131
1.019174506670879,2.997954593566952,2.5045767926482503,1.000158478880467,2.199234888163088
1.0018142024247585,1.11870020893164,1.0000025044357042,1.000311724600921,1.5745445614581388
1.0013127088338702,2.9994049662068702,1.0019763735386193,1.5803396354171977,1.0035699032842254
1.0027584394474391,2.999244037053287,1.0014134645940942,1.0008593265940913,1.6427036543966915
1.0068206296599835,2.5619768959049796,1.000980846581336,1.0015038445844857,1.0110730469529714
1.0001821162227262,2.9964075298469934,2.997005051590028,1.0000987112543331,1.5204501650932007
1.0001407695808937,2.9740919602142912,2.329816945184996,1.0059476423885516,1.1551751448315593
1.0017875616272085,1.0021030230009675,1.00001765619457,1.2509629069777108,2.984290227355846
1.004318495667188,1.7159288184154626,1.000021968124633,1.004606042240636,1.594030009055286
1.0209516328699297,2.993926809768197,1.0000506209784807,1.3598228889178605,2.333658840497178
1.0042649233070138,2.9222226713934565,2.9845703628854396,1.0005238424783511,2.5485210686610267
1.0014906067854643,2.998038353869725,2.4719107705754784,1.0005108316793163,1.516635143820118
1.005504331439762,1.114651077557526,1.0019075452101778,1.002025236441356,2.4287621275878637
1.0006349038772229,2.9997120157514336,2.037128948870246,1.0065104114980339,1.4461706278931694
1.0200601426569884,2.9991496173821828,1.008446522361646,1.3541681408985418,1.7623641143778903
1.000529138607448,2.9960424589601615,1.0009173156786086,1.0064880429220249,2.4156765273992415
1.0010620974894768,2.999734434586632,2.3790754942910692,1.038134318290617,2.9960384239718882
1.0016314391179122,2.9961013199901494,1.0000395276608647,1.2629655545526983,1.2406476348931053
1.0000891936499374,2.9932989256904508,2.833208053061009,1.0017614671285717,2.8285335635161273
1.0089751424223334,2.999943884669396,2.8612148422201473,1.0060810767636343,1.7775619507740952
1.0001381069616564,2.9997225166588417,2.2877315991126554,1.0002542725266088,2.1949983885341062
1.0285719364077026,2.9948699787676927,1.0006701724205067,1.1161268749352022,2.9097105650017046
1.0055246318081497,2.999998609843395,2.545463588670655,1.0042199751386962,2.589270737613684
1.001821611102595,2.988883558347369,1.0003589152243626,1.3412259472209,2.973435739566086
1.0036388756712795,2.997753453782693,2.6308872985423926,1.0004197864039281,1.4136476950116807
1.0080532130883837,2.9988931377093833,1.0072596870404285,1.2726121474706455,1.630374439893039
1.0013582608083202,2.963848493565101,2.118343665979121,1.0012246805316039,1.9140989014370267
1.001821611102595,2.99346687580195,1.000208156237201,1.4685334261557108,2.9897228024648568
1.0013578505047862,1.7759966072915012,1.0003429680799405,1.0005933622131298,1.0013146661240417
1.0687690454136443,2.9989782258037008,1.0003002831381351,1.583842069818308,1.86963594757133
1.0013974017281964,1.2225549126635387,1.0006860377532603,1.00005477363744,1.007520429331297
1.2144233540827294,2.9971510769023704,1.0003069658453214,1.5222218885427177,2.521098897361176
1.0011286777313049,2.9864795348816995,1.0002812095291533,1.0004930687432159,2.034391096169275
1.014451388741081,2.999584450521981,1.0003659508744884,1.4740011574557965,1.4394963533180924
1.0001761976854382,1.338853428729008,1.0006428240101273,1.0064867870707794,2.448428223670347
1.0068392252208958,2.9731921648056048,2.51207213180428,1.0005154946591486,1.865264867812836
1.0064901674868805,1.3209740094129456,1.0002726553122865,1.000489467562505,1.7279460831523161
1.0038964179103886,1.286328501013244,1.0000950937916382,1.013663891156857,2.970953762854261
1.0305561406965822,2.9976756592780203,1.0141351819745266,1.126078124024981,2.191542578694767
1.00112040975693,2.9996538406852427,2.86492093736931,1.0000001112804666,1.0013366366825707
1.008493233923013,2.9996538406852427,2.8667349236808968,1.0005717424290477,2.11486683361983
1.0188958914216257,2.9846500036067316,2.8719856968183564,1.002677282243307,1.4418389856774634
1.0773293823017873,2.9988841086739644,2.6542120844266957,1.0000384776013502,2.0892807134255977
1.0000635210978164,2.9935704023121144,1.0057977648173406,1.2528925544009355,2.588074443843961
1.001489464473482,2.9884435914775875,1.000210595151877,1.079255138833301,1.085516231335548
1.0012413115341625,2.99987801894421,2.460817172889545,1.0004473892333787,2.8691663543125756
