1.0000339293689597,1.0000999739933674,1.000069857254182,1.0000079593975013,1.0000465559145117
1.0003411982349524,2.99623953109986,2.9996610769693683,1.003093210361096,2.9913982675429915
1.0823151090450562,2.9999875013326567,1.0000167758796343,1.6006560414017938,2.9875592798079342
1.000157402248632,2.9998450317054237,2.079322272213026,1.0062648510173304,1.0034746294903831
1.0273281285023976,2.9999999947170504,1.0002565781004777,1.0026103497911485,2.62588989195062
1.0001987700584063,2.917929530906675,2.9993829003571704,1.0001282151701127,1.0000480815025228
1.0000024906731662,1.000378610786338,1.0004148000083588,1.025011197152436,2.994741583411194
1.0051717181033935,2.459609740148112,1.0010847532678184,1.0030704257127685,1.0016572133087709
1.000077658136249,2.9443731666116744,2.28445872421674,1.003718348749804,2.717686860738427
1.0000309928847357,2.9987878080749386,1.000177304621537,1.4179358813543095,1.0165683672802888
1.0017387497095167,2.9921583098900584,1.0000171265988076,1.2870433378094723,2.9892561459664506
1.0277598343827363,2.9312568699924535,2.7151377045011023,1.0031103805937114,1.9776892653553517
1.000020515340207,1.0006426347471216,1.000016785519694,1.4769033042721997,2.9999740226690217
1.0003360356923587,2.9953932359504014,2.5330459505561027,1.0028307354875028,1.0020090264688601
1.0000364078169024,1.5765792626618813,1.0163952342024225,1.0012233152323986,1.4205411074076728
1.0108526408560232,2.9940148072761303,1.002128844991456,1.0011776394127672,1.5632391798142198
1.0001522945444978,1.0045927651201227,1.0000170423437635,1.0034562736656758,2.013226825662604
1.0006191729919933,2.9888325355094247,1.0000059980901475,1.514512038721447,1.8024640139306336
1.000425561424253,2.9962412388951964,2.65290958148713,1.02272706332206,2.987142465995947
1.0019227527787566,2.9879994041205644,2.2874903395229547,1.007051314407416,1.6653622483258539
1.0000010151302425,2.9999673022383364,2.9993829003571704,1.006843275554201,2.1195394707476627
1.0175114627299044,2.991632979140796,1.0157794931072717,1.2663353700962439,2.1271269954875796
1.010429839458341,1.3563273914583083,1.0017719873826485,1.0014987303876948,2.4123363012783234
1.0054145961748049,2.9993441520410276,2.862727325019346,1.0029604161525327,1.5127903351519485
1.113077536744297,2.9824521618511253,1.011027423229558,1.540147613370715,2.4168733844085977
1.0019552152901026,2.969557984342473,1.0007275734979588,1.1808206206054912,1.6088828858661215
1.0115102942824943,2.9640967526887416,2.8279489266086224,1.003735274330353,2.5504495841084287
1.0069669581163734,2.988039620433002,2.4498027749913787,1.007051314407416,2.19943146185713
1.0017342261408175,2.9886520622836277,1.0000171265988076,1.126727971423405,2.9824761524541046
1.0002675253766844,1.0001560377353906,1.0000229038468649,1.251777247083162,2.9995680051364326
1.0001900185433772,1.9542112348464942,1.0101605228015145,1.0000268361200013,1.002191199639568
1.001022579487715,2.90767888694708,1.0091874426828642,1.0015161729570303,1.0037161847573595
1.0017208275437468,1.2007190344084444,1.0032169578786794,1.0002919680879692,1.5058493939459654
1.0007782880665337,2.9953932359504014,2.535635615419177,1.025826803853722,1.47709959472584
1.0000357966727493,2.999945050891632,2.157135437496385,1.0002805328000748,2.157593054087629
1.0000915402890154,2.99462211214869,1.0001262628201595,1.1946227210028473,1.000280376069559
1.061362458249413,2.993217528479004,1.004947989080304,1.5561313640215748,1.1268825970379435
1.0058806907263815,2.9910763331629853,2.3107300793481333,1.00026591945343,1.0184678521594817
