1.000179726771049,2.999999194553414,2.998284596706535,1.0000243659672985,1.0003754618639644
1.0000020660033704,1.0005212524787042,1.0000844622332974,1.4536128406702793,2.9985990776757943
1.0003273627210891,2.999550699308338,1.001480318497231,1.0000368338125116,1.0020866444027179
1.0066676459596877,2.996059476440875,2.2743815675070547,1.0007639854673291,2.9832191304226
1.0006504802317238,1.0000114319635232,1.0005999194636113,1.053570735376827,1.0027944540770235
1.082916546282173,2.996521160969202,1.00043823460477,1.2093374933505883,2.996385582963427
1.0000160130186972,2.9461445931591084,2.0431759190064698,1.0000144226162224,1.027063124882098
1.0003700379943004,2.98120450028891,2.9986906025903983,1.0009681853970638,2.586565415222797
1.0000392093924015,1.3942083685886288,1.0113810767663534,1.000430423256778,2.661076736774888
1.0000069881101223,2.9880560021947793,1.000463215728628,1.6114534233538078,2.9969628172190457
1.0001789892757362,1.8879447666192952,1.0007662288767964,1.0102392738596326,1.0050904759165005
1.0083497191558766,2.973729087633619,2.5933898479548168,1.0019134494198139,1.691330089362201
1.001965313102664,2.9900202493198833,1.0002610571978268,1.000631035328111,2.366236972358147
1.000271812560238,2.9761031045167856,1.0004611033746684,1.293340611298652,1.0348802548762719
1.009382984258572,1.001163496680482,1.0000713917311617,1.2127175898995581,1.701317962195739
1.0015291798258865,1.0000448478400377,1.0006461975134218,1.0987321949093762,2.9953913677122586
1.0442947514184922,2.9994660224788112,1.0004512473550162,1.3578316702863145,1.7632234629588406
1.0068117004059784,2.9996363819608356,2.6962678414140906,1.0049563756583546,2.992488342323691
1.0030040300700305,2.985079226019792,1.0180838186244536,1.5185041089323263,2.315011920885053
1.0140943665390394,2.998370273370722,2.966890306584811,1.0162370788762418,1.7310826365738667
1.0174806439542425,1.4437769846443216,1.0166908493392428,1.0093968888068419,1.7384126616513649
1.0012588225892407,2.9990482385522843,2.3895308799987367,1.00038137968145,1.0178520348254774
1.0000675285000056,2.9981467481682698,2.0738515153616017,1.0009219309469821,1.7887138289242264
