1.0000988405421565,1.0000055720525243,1.000169953594436,1.0001866140243043,1.0088795192199702
2.999971414537506,2.9999454764092284,1.0002041740922314,2.5500222500320135,2.9998287566000084
1.0000099487228569,2.9998400517821318,2.9998994077595977,1.0002144735009768,1.0087564596656358
1.0213676399781348,2.9981542502991796,1.001138811220121,1.6416747850892648,2.9714105244854077
1.000021461203241,2.995936438332884,2.2418285965429194,1.000352730621878,2.9939650310212214
1.0015648742229792,2.99969356432398,1.016628298795986,1.0009138282382584,2.126019207543535
1.0004920142761735,2.9885154673639645,2.2382165346406753,1.0000783169129466,1.0023765134745135
1.9178567050890434,2.9961776155308057,1.0026521579981167,2.0261399716570216,2.97884405031753
1.0116500856525887,2.999968273554396,2.991479795020391,1.0004190703201878,2.6863418758558195
1.0000988405421565,1.0000055720525243,1.0002023168605811,1.0102272363093836,2.999755662184044
1.0003470998228206,2.2040952027242873,1.0021964144316342,1.002739688711462,1.0233560090975136
1.0204967579093063,2.9988927184236402,1.0025413427057934,1.2172448402408094,2.9984288813277393
1.0002852691070183,2.9717482829337003,2.51797374256164,1.0002612818513874,2.098130372735996
1.0063302266148164,2.9979090047858103,1.0051528903772096,1.423329526530433,1.3766392973095964
1.0065685902858608,2.999506288192772,2.6341971384361917,1.000341126758948,1.0811053635948271
1.0034321383995908,1.00156216705685,1.0002789642454708,1.4304281158638272,2.9975382621309965
1.0034321383995908,1.00156216705685,1.0001763229236025,1.2800334404683706,1.42896903741592
2.957749938678591,2.9964024188365124,1.000168369316379,2.2010595971806466,2.9992397831060518
1.0005224376703974,2.9998857020688248,1.000678401724578,1.0004085074157354,1.1084336318185015
1.020504113131224,2.95572792330125,2.927023451695349,1.0009309049177415,1.7705246290879613
1.006525176948336,1.4393149200914959,1.0001372105336908,1.0026420606551485,1.5802931834282337
1.0076211855253319,2.9977275430822905,2.681035813941604,1.0000681724668292,2.9898684775610764
1.3848116668516173,2.9974619064659325,1.0010989857754897,1.4885223025449186,2.1565508683522343
1.0019969104370519,2.9999475836662968,2.2138480112206604,1.0043457919623306,1.7349584044339128
1.000002561916648,2.9996656871029774,1.0001690579724034,1.2599518757557107,1.0024990503669398
1.0022504555810314,2.995891551208694,1.0001547352828726,1.002187581229538,2.9331653586901183
1.0001576156125567,1.4124258853342315,1.0008768874459246,1.0002305532826323,2.31913217632114
2.756538064692184,2.9993334174524358,1.0002180418721058,1.655054177226492,2.9872497057606187
1.073646544849549,2.9903460540008315,2.811775082313443,1.0002061563841298,2.2206376641793892
1.0002624191298224,2.995763188296194,2.6842637455451968,1.001081322922072,1.7115374721242855
1.0056546395969344,2.9999884660350635,1.0000396470157003,1.4609021311500408,2.997749958724296
1.0047672093476427,2.9997094776518707,1.019252702120599,1.2702843702053201,2.189962270835267
1.0002652662762366,2.998262763875923,2.4282250389536477,1.000682018340551,1.4060940133048183
1.0004920142761735,1.666004901058952,1.0224702176654163,1.0005811124726491,1.0229962652230704
1.0092798788640074,2.994322293925984,1.0003665569410765,1.5780500116535523,1.5683482631615218
1.0151100291166835,2.9998462813286317,2.470748814968249,1.0072904940893643,2.687402029602746
1.0007850665385154,2.9997370840287223,2.8480485830672797,1.0193541738638963,1.1836572305623176
1.0006666003219467,1.3122582150345674,1.0001422132630318,1.000352730621878,1.002863484465654
2.9999234077619357,2.999721004630355,1.0008940134135254,2.002643852318899,2.99685945477496
1.0005502961803694,1.0436081967685014,1.0082641099833893,1.0048901790731841,2.2256858608286323
1.005826028592525,2.998378653124995,2.903092205200653,1.0158883289839584,2.997816286895699
1.0000099487228569,2.9997181076609105,2.9998994077595977,1.0003364719766348,2.212800630960471
1.0481203992203643,2.9966980415041324,1.0018075979315526,1.0270039586917141,1.5359045705387293
1.000433112283287,1.004361343532577,1.000009152846669,1.0010178032698456,1.697498776455763
1.000450959885453,2.9993607326122884,2.3032103571712406,1.000138804480344,2.189962270835267
1.0156445658167528,2.663853842089223,1.0043963631843866,1.0004913605677448,1.0001701344011102
1.0030100177850354,1.4124258853342315,1.0008768874459246,1.0002305532826323,2.882012085287493
1.037148533355265,2.999305810057185,1.002516275446426,1.2476731748768153,1.510808847614793
2.9993163335408743,2.999806035214882,1.0002041902441734,2.3838624240160904,2.9998383145410896
1.0078940873373743,2.999999675844796,1.001088490091251,1.1378812110467431,2.1565508683522343
1.0216824932431425,2.995049747121512,1.0029159073360447,1.4398396076294255,2.1585814506276995
1.0004920142761735,2.9994040163319644,2.451342427355368,1.0000783169129466,1.001752004186231
1.0006182505833026,1.8198413216606215,1.0009473144893282,1.003664040948378,1.431924309416404
1.0034321383995908,1.00156216705685,1.000105518095697,1.2588291385283283,2.9618133873923473
1.0010334713719315,2.9723206338431423,2.9963496595693635,1.003136851592661,1.4433292320793578
1.006969334251185,2.999981340001999,1.0000003325930997,1.3833135542954407,2.7749794088018587
1.0000623528906665,2.9997973026993217,2.2839444246311107,1.0010288942570726,2.622064528693405
1.0259715522570718,2.971782893782425,2.777978169542135,1.0034078647079705,2.7001909396121504
1.002373102204877,2.9917132153109574,2.157027731820974,1.000462876809644,1.3690277153793766
1.1660935669139543,2.999936075713946,1.0000240155014677,2.046833180111277,2.999267302491042
1.007714078580609,1.160693970270196,1.0000024380516768,1.0027035711004553,2.7486546021624756
1.017849202910484,2.9945348689253324,2.369855580684096,1.0019082149908531,1.7592178654178088
1.0247528883652262,2.9999008158817335,1.0001242823087473,1.0989026921956946,2.9974828911712743
2.945071673533704,2.999694977125447,1.0001116866650948,1.7694539594548164,2.9908268020305178
1.0064446529592763,2.999980434765979,2.6064050788377977,1.0024505115402436,2.610428211840442
1.01678596375057,2.991558250076357,2.7367522872420653,1.000462876809644,1.3727916535721554
1.0012985882076701,2.999703519311497,2.5863351976279945,1.00305973478339,1.370145410288527
1.0003336966198824,2.9853840068673687,2.6695610729079253,1.0098589880626794,2.166333661820986
1.0016968142780718,1.149973241796716,1.0009473144893282,1.003664040948378,1.431924309416404
