1.000002108650605,1.0015186087637562,1.0000772283502972,1.000489111316339,1.0007120030160848
2.9985737792477765,2.999996538808224,1.0000011310762438,2.5496488366046046,2.999100728894967
1.0000001417927231,2.9999244930501336,2.999979409196266,1.0002486480882922,1.0000058162114158
1.06368574835219,2.999996538808224,1.0000011334707624,1.5045327163297828,2.9926008777912387
1.0147923041950717,2.9980653248294082,2.268347354496883,1.0010134263957682,2.9802023834537144
1.0043931851021943,2.9969359234984525,1.0102737642568629,1.0085639815135632,1.7146784064880454
1.0083713533605427,2.9998340873629408,1.0008577748502885,2.152060516068815,2.9468539989837694
1.0033647711612586,2.9529549105150883,1.9372868923547817,1.0010134263957682,1.0088141851025076
1.0032241619718438,2.999724208963952,2.9978522091835584,1.0047370370533393,2.7663734442004406
1.000138041535585,1.001764564204764,1.000096509656033,1.0016036508240642,2.9693132963395046
1.0046923397656795,2.9831872069034295,2.5486800587488756,1.00427487332336,1.457107082530258
1.0022999455173776,2.013149812351382,1.005123820847593,1.000617830168821,1.018386540261674
1.006062555205968,2.9982226103562684,1.0010228433709552,1.1066155162684084,2.992339471371457
1.1239519029575105,2.9810101460973684,1.0088515480430198,1.3931900698986168,1.2890321454662113
2.9892153485009603,2.9999371163173763,1.000088589327483,2.141065331099242,2.9984120993165457
1.0000291007774003,1.0015186087637562,1.0000981293513531,1.3429790899391258,1.3145378608350562
1.0231725543243113,2.998204062830977,2.9409684719478,1.0194368981822672,1.7996473703407534
1.0013511107900808,2.9695085546311266,2.2789037832862724,1.0249172625105256,2.005021294551081
1.0000863363420842,1.000198960745813,1.000002920403017,1.4091202152604438,2.99852399141335
1.041458988800858,2.996821685424672,2.64442186888411,1.0063547188299913,2.3061271255027713
1.0000239890162779,2.9989733385874113,1.0006092518700456,1.5258810979295918,2.014198797473834
1.0000166257442504,1.3428154043428824,1.0002617891412062,1.020786977269667,2.047149166388242
1.000000494391505,2.9980439074806635,2.256088785921918,1.0010134263957682,1.0021902570737444
1.0007035292483664,2.8042668316237402,1.008837217491072,1.014742474146971,1.0014888700780031
1.0000408495052462,2.9997898675467987,2.7249892469328922,1.0013885802663036,1.0022658415335197
1.0000564060547446,2.9854717225963148,1.0041598933836806,1.142964917253997,2.147813335846273
1.0031394861962784,2.99953700812189,2.7541673216109013,1.004638683812729,2.990976891521814
1.0000286180556244,1.3900946082828742,1.0001383612031545,1.0076544349470755,1.2645542823069944
1.00128675882786,2.999996538808224,1.000001044329246,1.3140378605659855,2.9990992238696723
1.0839729650608212,2.997419471706634,1.0048191640159436,1.236850243295148,1.0239405760536824
2.9819224850911112,2.9997678835637,1.0000007234263382,1.9083642105895022,2.9861503589545304
1.0055368905643494,1.0017888469586131,1.0000512440542313,1.0031637221725025,2.308394666418415
1.0008438864770954,1.3938206127674864,1.0687851659645178,1.005354381098424,2.9818642382840723
1.0000300618019518,2.999954510766541,2.50230868061978,1.005078722393715,2.8001169869197597
1.1838105669429724,2.99602912730422,1.0072872724504567,1.2535626721274704,2.2999900786549867
2.9127057248215773,2.9999366986300324,1.0002418738057368,1.6926131905752437,2.851186074447524
1.000688655884477,2.999724208963952,2.8490051194069714,1.0015471515913013,2.2608383629268056
1.0025796763848611,1.6892489478884773,1.0009482911101555,1.001051653979008,1.6092089689720797
1.0002534589616126,1.0000047090068456,1.0000568955401004,1.0761974235085825,1.4176310086214485
1.0000000893488512,2.9989297629173404,2.7517302713897878,1.0179194865502028,1.5106350252835465
1.0245360415818467,2.9992745222930273,2.471579551560646,1.0012196802122444,1.9702317070956659
1.0019147108916557,2.9980471691985815,2.999867128987246,1.0048854740611368,1.466982354044759
1.0000228589861235,2.984535937705018,2.3429127520940787,1.0010305731365858,1.4728004672733448
2.9985737792477765,2.9999982869047392,1.0000011310762438,2.374786976440309,2.999842427939547
1.0109746913934943,2.972443519829121,2.4995846262182937,1.000305273199224,1.003226527580704
1.000138041535585,1.001764564204764,1.000096509656033,1.209669963862809,2.99663015769502
1.0000311112728963,2.9844626868035524,1.0000859620210873,1.016977195136649,2.7687325604140076
1.0000355141141979,2.996890770152168,2.804331754164297,1.0011851112574424,2.634676617167429
1.0000355141141979,2.9986539954234908,2.706325792860027,1.000047079665116,1.9684950526354332
1.000071426777617,2.9985676860307056,1.0064071976021036,1.1121395387939224,1.1003873115697573
1.000004068278731,2.9980439074806635,2.1094421828406906,1.0171922895808552,1.0755011833450014
1.006118505008433,2.979353084637359,2.3246628135209537,1.0143334033430171,2.5742769528273683
1.0000353801402853,2.9999561830159753,1.0080709113651207,1.0011602415610272,2.214046182045097
1.000630269727929,2.9980279988717315,2.999867128987246,1.0017519698019157,2.2168973561185012
1.0024353486622797,1.6858201371589019,1.0085111423191335,1.0208726583284822,1.0594946534744563
1.0116910969701973,2.9802424259554288,2.8559400441384293,1.0064206645940394,1.2764100748285667
1.0088514359480074,2.4511875820888713,1.000131435563845,1.004387430118601,1.0112156180784713
1.0006792173986272,1.2011135820761356,1.0000575694263607,1.0084579583467548,2.777057720201331
1.272265873638487,2.986360252587115,1.0000792096761981,1.375064410117722,1.6480698981317263
1.1408629030285011,2.9945758287021613,1.0082003351588988,1.264725410893945,1.3251238731163835
1.0001253163055424,2.9980850634963865,2.4936521027572067,1.029982372315308,2.2830345055322883
1.000047599329605,1.2137367112696178,1.000001508865173,1.0120645549500424,1.0040926041379055
1.030433002472238,2.9946221581768624,1.0178421542456462,1.2969970950189462,1.893636085555468
2.8390339395066095,2.9998967970582258,1.0000046233803235,1.8581261001846912,2.8106356604857363
1.005158986030216,2.9722931860491206,2.3944403478509795,1.0010690489810803,1.1838223145882578
1.0417771490891465,2.999767064896257,1.0011555636967249,1.1418480905452906,1.5011875530967183
1.000274487437778,2.998224739868346,2.8981638755026133,1.0097650053211058,2.9071569092210083
1.0001059671490098,2.8984944566018136,2.7186247137117117,1.0142097997338957,2.6751569659047982
1.9890037470189117,2.9993074888977826,1.0000705886428323,2.0776034236866305,2.935096884960503
1.0000036715968887,2.998678922967205,1.0004360249672748,1.2465184722934328,2.834219676734343
1.0004925950942223,1.168831669159621,1.000002834505983,1.0010280477659823,1.3801414099550675
1.002274533880395,2.9999987316808756,1.0000961480189643,1.000597591729228,1.1370510589916552
1.0005066968855663,2.9999607061329456,1.0001455745361774,1.4199803677867682,2.9743242146742697
1.0008238550324562,2.9992776692424203,2.8758852988294574,1.0052558003257783,1.0009596075378615
1.0000067745205776,2.999691324134472,2.624321758151278,1.0269285339035452,1.1158333303595684
2.9884121197360196,2.9999544886504057,1.0000018281450114,2.2617998214638346,2.9933899949036786
1.0115541626161424,2.9960233911745457,2.620294635930368,1.008104090380547,1.7064429693250847
1.0003033835001314,2.9966026572723883,2.626915718466451,1.0025423965098959,2.9446385436440146
1.000161061947396,2.99953700812189,2.407951633555291,1.004601047714588,2.9702678772772204
2.9829425361399333,2.999273772925341,1.0000654841603256,2.052114092278991,2.927081607570284
1.0151914036792131,2.9990891387764416,2.7929837038750183,1.0049233230581556,1.8084586728956966
1.0005121953563836,2.99964080718044,2.7507245677319334,1.0024886724931985,2.351544757399789
1.0110033184563538,2.1131875266982716,1.000150481882791,1.0145018625561586,1.2640365218777405
1.0488907007578556,1.0022719361052237,1.0036853886360289,1.0266670080615576,1.9331504849852286
1.0085618531487486,2.9677837930498447,2.755090587106844,1.011945195880514,1.2636926657824858
1.0017522702404098,2.999739230530737,1.0075974747087164,1.5353068913635985,1.0268975209720126
1.0002176017714344,1.4803758531360691,1.0011417597945769,1.0023866362468312,1.000353204709428
1.0000075654989342,2.996257810500133,2.1515282266166573,1.0010134263957682,2.0815462536441762
1.0837033056830794,2.999770323008916,1.000031513385439,1.1876991872399383,2.2590780972728832
1.0000360679352382,2.99989245171111,2.910527565429432,1.0118796898345026,1.5056152518896235
1.0030466161352787,2.999446383124805,1.005224576231263,1.0047468793729304,1.4171051245578705
1.0086608189163997,2.9962577063033895,2.620117109607884,1.0016325158437762,2.0784737050660276
1.0025628692652857,1.0061502985441355,1.0010198211660177,1.0015417848145356,1.28663537115856
1.0419525782985442,2.999940807417733,2.324321343317929,1.0052120849284285,2.3104079323944493
1.0052610004974152,1.1229970967233536,1.0092771006445656,1.0015914805548594,2.4471486019635957
1.0112063953761115,2.9995191184293795,1.0004834513920502,1.4071733228832144,1.0455024153218055
1.002487152985305,2.999642123589234,2.9654242824090797,1.0083724537621435,1.2170161218393762
1.0043931851021943,2.9987003355150836,2.99997048762452,1.0084538882714482,1.6895850540841004
1.2275803726273344,2.971060476001132,1.0012218185783048,1.1212086490689344,2.6044651274408244
1.0002497640100845,1.001807284603686,1.002270483965479,1.0006788631749386,2.690963574759728
