1661.710871061079,8.30428301538918,0.07084189370341916
1684.3937165298,6.316928018639604,0.21591392745323415
1690.2971359640026,10.385353885046843,0.04391925608188453
1679.46841293443,8.231556803609081,0.06152829266303024
1672.2643823515118,6.904055045148075,0.1916866637908461
1670.5006896196055,7.032897048246602,0.0854319419454967
1675.4853378953137,6.144537479323268,0.26389761899432895
1683.9297813332435,9.404974539593674,0.052015203379762995
1670.5394258889808,8.489492540954885,0.05528253785142625
1679.866014760574,6.912310526062903,0.16965252231814443
1664.3581041999291,7.531698464400649,0.10683582449566366
1677.6788150234497,6.5860369842561415,0.21955997543756803
1676.3195355984615,7.429565268427315,0.07236754057627229
1667.120344794682,8.08431583921818,0.0857452303588931
1671.7368140989652,7.777605951799821,0.07667939619376589
1673.8806885012477,9.011185786138737,0.05243344637982114
1665.3609686141988,8.742379045271129,0.06665258027092813
1687.41363839096,9.847161865564967,0.04658755181266526
1675.1735229602234,8.251442387221413,0.0710234545148591
1673.2694846473264,6.600165219781393,0.2232189654490916
1666.27644867967,6.968292353683359,0.09383483493648825
1681.45968798586,6.646963267472513,0.1976896166772627
1679.4039892680157,6.220476788590208,0.242779274017008
1676.5485221815704,6.823156701668239,0.18713710932215888
1662.8293676435171,7.9870450080847375,0.09347628651885166
1668.742246884021,7.536436759127928,0.08381929528029486
1673.6588769167224,7.158861167856961,0.0791194635247296
1681.2735877161642,6.3704509902759385,0.2236563569585661
1675.235917274745,6.393664494802108,0.24022073599898813
1667.380382572209,8.388610866504044,0.06285319016449124
1677.9343780549084,7.813396877059059,0.06627988634354036
1670.01009953239,8.178158708590193,0.07772012927482239
1674.5452697929923,6.945969796891161,0.16995699949663898
1681.8919389575242,6.794509215225326,0.17994745746122903
1678.8614513508041,6.736793421531324,0.193959218600395
1674.1758364106786,7.84460692892614,0.07338330701813814
1671.4381599581277,7.414017558537423,0.08037904657625146
1664.105200469128,8.344568891500568,0.06748259784448417
1668.2022265537562,7.155980640863611,0.0874562135107868
1677.1367106289497,6.226154432617413,0.2510997694489797
1672.2280720180124,8.733697749804163,0.05315659666708388
1685.3409649896214,9.684864552995363,0.049918483149397286
1665.418053293573,7.230367982425784,0.10390133825697975
1683.386658193025,6.530557358222848,0.20286982360262623
1672.126404252041,8.105240633878598,0.07620127183919752
1677.7731841142,6.393575438440145,0.2373168291092289
1675.567505232002,6.596789509375701,0.2183012895917969
1676.081084890307,7.9508789471237895,0.06968077929988761
1688.854763311534,10.060201640945063,0.044810364120669015
1673.1232301126652,6.717487338117251,0.2088031849425471
1677.4304411608941,6.722251257710626,0.20479354933059843
1662.8309268958792,8.178478363837598,0.08161197306218132
1679.4160075675431,6.383628071403186,0.22880168537695475
1679.759033837924,6.63210022077576,0.20627162577020772
1669.7049332235192,7.781739651099161,0.0806671923055956
1663.8890580961438,7.799207754580265,0.10116486959978066
1677.6948754216094,8.317575526333401,0.06498326514438982
1669.3726506206704,8.366924437943677,0.06502378015910741
1674.0871173747148,6.862861385456469,0.19466258716501858
1667.876121210474,8.238056404505922,0.07443692613178388
1681.8366507878156,6.526992681105537,0.21082488292847604
1675.4528633491016,7.188413657651451,0.07574927574266657
1680.1197046205725,6.800191469214054,0.18352018499436548
1667.137850622316,8.655245873840673,0.06249480312805036
1671.2337691185992,8.290678685598165,0.06919130744083891
1675.4312756196982,6.279939374855029,0.25244818756644444
1665.661557391356,8.430780645531408,0.06394693425600564
1673.3926829265192,7.619427514926197,0.0751076955256753
1673.8958029466567,6.517206197096863,0.23490716172663084
1686.093873773678,9.456830842350145,0.04865714000918322
1682.8983248235204,6.289333627780069,0.22388524877863678
1679.9280111169587,6.513099561110624,0.21824977871798712
1672.0694848225994,7.111975974326457,0.08310349685068404
1669.7608711845692,7.341993498948221,0.0837227933311334
1678.6486538734407,8.025130180942503,0.0639021169498587
1677.1656280139814,7.617802791322822,0.06899809142596365
1670.6826041360334,7.95043715815004,0.07795499714274938
1683.0067363260923,6.649578258877873,0.19322857695687498
1675.3350276537287,6.513787632051601,0.23022355390598812
1676.068729453155,6.748710556102804,0.19754764142123676
1675.6122550039581,7.628943801018417,0.07227675193418266
1681.1337826198921,6.253926637440966,0.2334653830135224
1668.406090597139,8.548040030809588,0.059900002725925154
1674.1421583743047,8.065795400317521,0.07233552064654442
1664.315384042433,7.963064409064117,0.09375084416576288
1663.6946040906287,8.549583465140337,0.06834930022155916
1668.4820848362638,8.125811261768229,0.08280340725939639
1674.3223599893645,6.648517731558324,0.21360891339731514
1680.2698583068352,8.402967489979197,0.06087801526400119
1681.2585739573658,6.887324652384695,0.1705885860280838
1675.3249679934775,6.919885920461606,0.18684380937833467
1676.4990526519819,6.337599527798869,0.2438270976907909
1676.3463647191238,8.168688988169052,0.0678761865984264
1667.5526026200935,6.981145473238579,0.09053773847747057
1672.9805367770782,7.935253762288166,0.07393529107624387
1680.4888643613444,6.759916075941726,0.19365874184205803
1669.1348265279746,7.013366704828107,0.08771945147527717
1674.4297553466017,7.313878129275326,0.0768083727425101
1676.688549091067,6.545101316760212,0.22601047151663414
1676.7221316390207,6.62945284688216,0.21289219483029034
