1.0000908113509825,1.000000165922042,1.0001325974757496,1.0000191484967569,1.0000961007588829
1.0003174554313397,2.999893589317259,2.9982091219978924,1.002002960160881,2.999097748746481
1.0001781386294804,2.9997490375406692,1.0001911204095404,1.6510053302001055,2.9958694557219836
1.0025063224866315,2.9906824527741582,2.0741315896137857,1.0028068667981935,1.0158201151292863
1.0001253194194604,2.999826241174147,1.0000388549569443,1.0006829034935498,2.835893281669297
1.0005090763629692,2.956042437510696,2.9979634263554464,1.0000725724796657,1.0022736272666792
1.0003685373693452,2.5453218679176124,1.0017099741963496,1.000266177859773,1.0022212927850684
1.0003183166487002,1.000182041734147,1.0051438333758906,1.0454871217383952,2.988388073421065
1.0032830463606062,2.9999125155600534,2.2292999675838434,1.0015417853604516,2.8099272230423846
1.008686423218372,2.999907684375297,1.0006902077169122,1.4223007038628062,1.0014603297095825
1.0033794076040077,2.976495282216114,2.660144542595589,1.0036361058170444,1.8433542181000118
1.000493495243792,2.9976213223266406,1.000902475530934,1.4228264595274147,2.364625216250392
1.0000014490182731,1.000002347782653,1.000071389191611,1.4625119909683162,2.9990600005499193
1.0001576395506209,1.6215741984869017,1.0087913785286489,1.0046491345186366,1.3543528782068852
1.008802350453273,2.9985170537436576,1.0001866373212451,1.008575025042832,1.7417331732249122
1.0010467859560828,1.0000867853507318,1.0051438333758906,1.0064666449445174,2.0410278224282568
1.0119787127002853,2.927875317454318,2.525202739314281,1.0035912336906392,1.0106322585140413
1.0002946875135765,2.9996700255137005,2.9998220809356555,1.0000383211372688,2.1151556489035546
1.0100026425577202,2.9986245435284262,2.678409368037321,1.0404162955127578,2.591292437730337
1.0001778693195549,2.9999040828315646,2.257252450979982,1.0011746178688683,1.9720386484221613
1.0000776101669615,2.998663912860887,1.0001075772122276,1.594679549003187,1.2363470663065308
1.0181629532485894,2.996995788300886,1.0001001776248435,1.24964815950195,2.106185288118149
1.0000189296852238,2.9982325834206005,1.0000190867870193,1.189004656049493,2.987669257749853
1.0001349666831654,2.9792175129079483,1.0013139514153915,1.2192875342031388,1.0005758872564852
1.0002091626742318,2.984044735374263,1.0000573052634039,1.4530988649770211,2.9944148952118455
1.0081187957668265,2.9977947552794877,2.8462899509061215,1.0000526809053913,1.479465015814831
1.014583011252122,2.9999813423535002,1.000057918348406,1.0003545875081226,1.0926252259336617
1.0000631162160607,1.4330225080346553,1.0079379739300305,1.000124123168218,2.178951186084147
1.227294434897948,2.9855404276272797,1.0030747349133688,1.5854582485942228,1.753168107485536
1.0015884480843884,2.0628228278676164,1.0041996147295909,1.0000725724796657,1.0152083507543272
1.0007406434314463,1.1792715154954652,1.0061715684750865,1.00012769773647,1.4825549090757042
1.0003559217501221,2.9897817793443773,2.730649268575293,1.0000944107626708,1.0022736272666792
1.000641413034029,2.9552061699721084,2.8130673366823404,1.0007213025134982,2.3123624586457145
1.0159885551368477,2.9655765738045115,2.494881841091517,1.0005308744510932,2.2744028794465154
1.015557991386266,2.987223417369764,1.0014676243638978,1.160143271212779,1.7531519926555912
1.0000547546007343,2.9997399081804184,2.249471621029942,1.0011601137976889,1.4201427719881248
1.0000025647929858,1.000002347782653,1.0000285223262422,1.2633264950951117,2.9976187552378937
1.0000631162160607,1.360878322994506,1.0079379739300305,1.000092283241987,1.0073880576533294
