2.2190456196707906,2.9988016631143104,1.0014855800028726,2.30309551781501,2.999487834864747
1.0000954028702405,2.999547566158888,2.9999671884127737,1.0000634636132921,1.0006752752877905
1.0000678991106582,1.1066688704721341,1.0000744237700248,1.0000130489706835,1.0005300464452176
1.0009081247152205,2.9996181822949706,1.0000142276766781,1.445863665831455,2.9999553957786618
1.000043243463605,2.982423813993036,2.2695253449583777,1.001469068951213,2.9996132892724665
1.016867744162473,2.977372651453935,1.0024299441905797,1.0020277428924838,1.7187607517751498
1.0001642582555121,2.901287941729334,2.2022741118344413,1.0011504511570777,1.003221784123738
1.0109757697094892,1.0000923729626823,1.0075139380681717,1.00885245391599,2.928791333439726
1.0000954028702405,2.999547566158888,2.9999671884127737,1.0001145479666205,2.6200467996484496
1.4680359434919488,2.9970145057820425,1.0048622309131734,1.996261597051972,2.9998722049623896
1.0012801557433668,2.178341013962211,1.0004588963034513,1.0000116220301183,1.0014286992748607
1.0001699770821029,2.999935006577643,1.005030512496365,1.03459388344715,2.999430463548988
1.0016024052727863,2.9987543738392444,2.506665526989449,1.0001113361445924,1.9603278847420738
1.001751608889377,2.999378697764772,1.0002364257454293,1.4053310226267919,1.532059212722665
1.0051920176934186,1.4135665791459233,1.0020498328513205,1.0046693903483919,1.9773294474641583
1.0000954028702405,2.999547566158888,2.602266342544671,1.0000774569035542,1.0015037033973
1.0000437735657681,1.0000431667210092,1.0013098828253515,1.4248709008996931,2.9999042839908645
1.0037717660915224,2.907294483447111,2.9106935525230417,1.010445648702579,1.7482316403178484
1.0000592198050315,2.976795642468183,2.6891122995316845,1.0058947220784324,2.9998259196684964
1.0020492801331347,2.9978184965697454,2.147212305123422,1.0001049721270459,1.9088609675904182
1.005778769425031,1.0032827402577689,1.0008639314471903,1.1597206987264932,1.8387780586849258
1.0037052777289852,2.8688142552795886,1.0045143645837071,1.0006269287495608,1.0005522395497803
1.159464967144699,2.9776841969610217,1.0016750271358126,1.5035272107986033,1.9248881894901122
1.0910394594481054,2.9960206027505945,1.0006202725695645,1.2933368201079494,1.0083766948177613
1.0151079456756327,1.5578158280879835,1.0002957378210962,1.0054215522429995,1.1541273864486778
1.9991483098152305,2.999020335425421,1.0006902558652517,2.1155649434238826,2.979355038426875
1.2040542407471677,2.999974539510645,1.0002364257454293,1.2370927564043994,2.7040127653604644
1.0532585908789835,2.9999055188860955,1.000048062562447,1.1231304831809568,2.078333544095715
1.718787622996214,2.999972450355732,1.000114093334216,1.4440905114609377,2.9999816058275077
1.0078124350064543,2.9931086165186667,2.380791279031813,1.0000797701628636,1.4051070294697403
1.000006507384278,1.362737419650478,1.0092066242856597,1.0078818915080583,2.981461201046419
1.0201189249014488,2.981078085220054,2.446448429637135,1.0004768722530373,2.48591542949098
1.0000274839953383,1.007670239638199,1.0011090285784452,1.000086633393259,1.5871827614030865
