2.998248360761908,2.999793823737047,1.0000887444364632,2.5104292263805936,2.9961770895394544
1.0004551135916977,2.999619109386798,2.9985394607457994,1.000014305260159,1.0013088045649992
1.0045455801934395,1.0013926448688133,1.0000425550686691,1.0296596427665117,1.0466389944167591
1.277149664544702,2.999770213528571,1.008110359159507,1.5739925104629053,2.95934573576283
1.0004655799309399,2.9947744601815423,2.2530185746400138,1.0014111542540558,2.958729790915747
1.0043290449165536,2.9996532968310587,1.001844576937083,1.0011535028066139,2.2434863805866065
1.0022970321024491,2.9509032891535085,2.2729671922305297,1.00572864547369,1.0000207217929429
1.0002354842623893,2.999619109386798,2.9975299222652727,1.0000389491107506,2.7704059064011597
2.865412582475824,2.9994538238548474,1.0025477624505936,1.8816873285825686,2.881250441404291
1.0013852271452102,1.0001044279225189,1.0003716738748882,1.075720486387135,2.9420299395856784
1.007183571963235,2.2506946372196035,1.001739155305124,1.0018141588477376,1.0327460430894873
1.0078386083431177,2.999633052074709,1.0037389000271735,1.2559489856940727,2.9038479625746367
1.0000926109946289,2.890045626075886,2.674593716316345,1.0000824236654975,1.8794614540948182
1.0332915209940803,1.5050245594348959,1.0045067081497663,1.0016724119109235,2.1146997568699315
1.0002814262692248,1.0003334260369063,1.0014138046022372,1.5189801182054294,2.999738245596803
1.0020053367704147,2.9999158387494615,2.25158071878945,1.0002463880160006,1.9955560874931961
1.025133795522587,2.9987383556526934,1.0200085989412477,1.4695967436186665,1.5772602173923385
1.0000653995687565,2.9964077234133106,1.0031045788851258,1.0009397504200004,1.2124533024839308
1.0122319727510218,2.999701179642992,2.665912197658065,1.0040871778619447,2.9990887650572837
1.0004551135916977,2.999615725889967,2.6653231712893883,1.0000109218377105,1.0013088045649992
2.958862144048849,2.9998216630472765,1.0007273483646257,2.173515111381467,2.99509925531471
1.0037785338799492,2.982343314782315,2.968624091332616,1.0000986542998005,1.8129370141939891
1.0001771184122281,1.5068091335554736,1.0033837810914552,1.0039584930105465,1.0004914388798742
1.0081463023450967,1.0025327437822726,1.0000154864442856,1.0574800907573727,1.901428119083124
1.0363838686553,2.9932386617862794,1.0029229075023498,1.2857868620300368,1.063969637603454
1.0027018156398366,2.99982787860064,1.9673645193305869,1.0000344009652953,1.0965068951802195
1.0023540488257607,2.9999972158260126,1.0010915173363197,1.015660732397487,2.998616818248534
1.0115589788019683,2.996536930020714,1.0008272587957585,1.4985158169792225,2.6635192847891096
1.0168993795656287,2.9742967351032195,2.524483116997903,1.004593410003276,2.3141630501718566
1.0030659157360389,2.9938846190842834,2.7883720987307745,1.000464784824809,2.376664443970027
1.010309013478627,2.9837472656581245,2.4766014432898347,1.0006777902743562,1.3443514734573716
1.0013803721097205,2.985261267475461,1.0010606866232288,1.236815777656413,1.8702127924108631
1.0006854216993526,1.1626462500092485,1.0000053014601122,1.0112540398966332,2.54415326787868
1.0122319727510218,2.99309534175693,2.8762044975880654,1.0135867216681778,1.269076145924498
1.0003222943570758,2.9725346264156878,1.0020859726127687,1.518276576601063,2.0690983419890188
1.0056621939166992,2.983955861931486,2.986926221922423,1.0005383200971607,2.2857102271752647
1.1767848796827154,2.9992477952464,1.0041465313607578,1.439447923355289,1.0027952597782017
