1661.7610703187418,8.312069700815416,0.07077167911787934
1691.3089616602085,10.449959396254824,0.0428056483770861
1675.4886543404825,6.1448387493926955,0.26392705860897075
1679.9812755029893,8.34805307062421,0.0604267673159953
1680.8131887307227,6.949366573743954,0.16346989125177405
1671.2634362614103,7.047939299661666,0.08622896540870532
1672.1183683080383,6.801754009985059,0.2004920484729365
1686.029029173861,9.348746813443796,0.049090024417750705
1670.8500163297126,8.517871798855936,0.05472693978089643
1683.625444258996,6.322038642816164,0.2194140927050395
1664.4811554481078,7.563340850467296,0.10724064861464397
1676.771408621153,7.50661210251486,0.07040966698933854
1677.4659305839964,6.564561175822276,0.22192672041201442
1669.9463355124371,7.821163363799674,0.07957362571938523
1674.407789979271,9.101191087633435,0.052347277732745626
1676.7076930299722,6.87397508361158,0.18460284817716133
1666.3988434004661,6.952550529107805,0.0928678353304892
1666.3340134348487,8.408895760168164,0.06358186108463945
1688.7414589106572,9.892697582990207,0.04464324873658149
1680.8766699679823,6.708651029194291,0.1961530526850594
1680.1892682825653,6.2368844880251855,0.2385952160842467
1674.774264522404,8.02387633594283,0.07166941579656759
1666.5235598871234,8.062520119008285,0.09056918292771404
1674.1115375240468,6.45955038624233,0.23794195850708807
1662.814299935937,8.007042597881187,0.09216865088440195
1673.1408647147168,7.470107312999346,0.07808308636621475
1668.3183999693044,7.382968568177567,0.08547781904930887
1671.7912927088878,8.247114585407095,0.07461572511261282
1678.268371735434,7.9621427757177745,0.06469004057298809
1675.2414466631342,7.131658180942798,0.07707725381037986
1676.9914139164578,6.340737002303658,0.24147401541673352
1685.8827070369207,9.786990675413314,0.049305951054011234
1680.4835595012055,6.46004191367869,0.21956028587925358
1673.5753313133334,6.655993185950595,0.21710532887027775
1683.2581657258434,6.548284036819668,0.20254036417178786
1672.5783770662404,8.807487516526987,0.05302739780615963
1675.8961318849015,6.689141912271286,0.2075331836296812
1682.0601466827159,6.808701116125001,0.17986119655593866
1665.4616962108046,7.21546040072702,0.103496604699568
1668.4396132781678,8.574852048582585,0.05974511272741717
1664.8126709026892,8.251120616060955,0.0750946627579864
1668.9370951324684,6.997987393232354,0.08797200328703254
1683.9967142561159,9.511269731005095,0.052152437428211317
1679.0649042973473,6.671934845592448,0.21053615218235605
1677.3286942775092,6.950226429352291,0.16850660901528403
1664.8887816584897,7.851389078889656,0.0992987817868308
1673.0712269627272,7.795476410062378,0.07524029242231316
1678.9207211003375,6.81854504831476,0.1861694174371254
1690.0819960468882,10.151646250969218,0.04322216650663021
1670.4384301543455,7.38017902144622,0.0828093167797088
1674.7890934370262,6.305276737161287,0.2507591594466111
1675.3787054798188,6.552647925009341,0.22472762543899524
1678.7438893434414,6.388130814637814,0.230368558769432
1681.828524906283,6.271020706584989,0.22967777480673088
1677.577312554085,6.732627979789402,0.19924317977170922
1687.3765773099508,9.597125127657046,0.04668248211579473
1673.0561089446185,7.080341576950182,0.0815885881563237
1663.942420818481,8.442869810473297,0.06727907646253152
1677.4374496771447,6.192643834390266,0.25288276741795757
1678.3247676415042,8.248506934984826,0.06338626684271437
1667.408319212695,7.165624094956402,0.08973144535605487
1682.5716369107845,6.671872642675066,0.19144821529510014
1670.3960298133597,8.366574670106191,0.06518504570602376
1662.432352239171,8.180138888374913,0.08252652781155814
1681.5990279317025,6.549741287333099,0.20723337231569164
1677.6251976563492,7.729053612525752,0.06758993365481629
1675.1732926452273,7.428870580647187,0.07444864595156471
1684.440108568502,9.251464747855344,0.052058913061331924
1667.895481816879,8.328097717552362,0.06771830035431409
1670.7060041223435,8.068861628488778,0.07863863396777748
1678.6317211613916,6.304898964052825,0.24304797675649203
1674.7127981855704,7.783978177663383,0.07289930819813917
1674.3512608380686,6.733579105405323,0.20422790584161557
1669.4803083758102,7.600719117267435,0.08195281424747135
1676.803116373332,6.49222925242074,0.232418993772343
1680.5224693877287,6.859637164839761,0.1777716780417513
1671.24970940624,7.5729294098055115,0.080349837723733
1671.9666485941866,7.341737210440096,0.08123855795687984
1673.607620189757,6.548956274871147,0.22708131218808342
1663.3537301956749,7.857645550461387,0.0995428111785171
1671.777206994001,6.8407967595847,0.18970662536724514
1682.838990249355,6.440351980628122,0.2114200842776654
1678.8722476068042,6.525740990857487,0.21828255654423273
1669.547209154719,8.45502116066107,0.057375419734929295
1675.6636027472566,6.3963825411878545,0.24329864472393178
1669.971651641445,7.133941991823088,0.08711812339387964
1677.914163653497,6.866204147598704,0.17945153463684746
1685.9635764750903,9.587555536010901,0.04878890368989949
1679.5665615475064,6.758252578761633,0.19780751903093435
1684.202098579086,6.4152911359327405,0.21145058347046153
1671.8588959551091,7.764828726123006,0.07968035940295905
1675.9847863655439,6.233905908969056,0.2539810758205361
1673.5359249986245,8.950028067302473,0.05246406738917866
1675.8225614788084,7.920219586334824,0.06924788821207281
1687.6774514387428,9.778213234109309,0.04607710413060061
1677.7129756501904,6.806881884008775,0.19052654532923113
1667.6323793166914,6.974949640517991,0.09065955614413576
1682.402467314891,6.339999224333399,0.2217743814693758
1681.4700469598224,6.883425082560594,0.17165883718797195
1684.6079794564973,9.670149320623993,0.05124610301357667
