1661.7244640925217,8.302080951481775,0.07104107394804299
1691.9781688969076,10.55414829034737,0.042497710499094135
1675.494318760686,6.145448053142649,0.26377959195396505
1679.8602962545488,8.402898607852375,0.06029787731250113
1681.0011137567212,6.941029476294227,0.16398921345447748
1670.957712133693,7.037673988625072,0.0843064891518277
1671.8886497142535,6.91520755233312,0.2049388626983692
1685.9644067031159,9.473109235073448,0.04898034974393255
1683.1120387320866,6.313652247608276,0.2223418612411526
1670.6740638574265,8.49101329836184,0.0551616103898154
1664.4903183618826,7.495512345085876,0.10700764087593759
1676.7848932201773,7.525104042040355,0.07059311292060366
1678.0640766295621,6.697019238480762,0.20197572120153895
1670.2886597782037,7.837115926512633,0.0791180225450897
1674.2883185426633,9.07709768737575,0.05256996053575927
1673.9919009539267,6.521087311959099,0.23342022990602188
1674.904231308217,8.276243585096623,0.06912690274152128
1689.2111801934464,9.994900986672702,0.04406974277232827
1678.60912644995,6.375385488198351,0.23167106570827484
1666.3809193201412,6.947287598157097,0.09257172932367139
1666.325229585573,8.393809966346819,0.06301610995762166
1682.3736036256453,6.659868122494747,0.19239449844435946
1663.6944267951135,8.00094851137955,0.09209928488801576
1668.1283379822773,7.403145924017583,0.08576673834822368
1674.6838908029154,7.10902446159564,0.07804489869911507
1673.5809777499906,7.711419029967757,0.07435926407658944
1671.2165882163142,6.920674314722629,0.1801802373788339
1676.1119099128182,6.896548238983035,0.18386263336578423
1678.515257940533,7.963518640309144,0.06422053930807597
1666.4730006949108,8.124334383153121,0.08286238870545962
1674.5611833369787,6.682331331183463,0.20881879507299086
1680.637509640074,6.568590407017877,0.21257533544990256
1671.3159015745955,8.238033144357711,0.07335600553366042
1679.2707547521215,6.831286005756783,0.1812985948227433
1677.8574542084011,6.205110334518981,0.2502065822697495
1684.3037283023762,9.142455230951425,0.05248707416859026
1672.2847256687967,7.362352156094215,0.07934900976871291
1676.8925285080466,6.590030481224886,0.22131376885181048
1675.7864217338488,7.8837568167600605,0.07005313085481644
1672.4168783559571,8.763075431756755,0.0531419326973217
1675.383600321118,6.32657059619529,0.24756515758683403
1683.6206126602963,6.48816044839242,0.20551321673914422
1669.1074933756875,8.343986028475298,0.0676417728133554
1664.0295291104571,8.430125272514124,0.0674229856875628
1669.051213137,8.125868759959646,0.08261077867823106
1665.6100491140592,7.2048029247386145,0.10255788462944221
1687.9334440782736,9.707116074173,0.045573633221688205
1680.8997018524378,6.403908520710362,0.2279433785004903
1668.6933472585326,7.044711911839842,0.08866772135101945
1667.5967035108902,8.668867584758926,0.062063314923233075
1670.1783473511694,7.514070192612541,0.08142485673176578
1665.4203336234648,7.7799959039750775,0.1035080606758073
1672.9543782324752,6.670471842361487,0.21958776449867776
1681.423178124414,6.824541300253195,0.18070986772504496
1680.317074049388,6.746084694065909,0.19422622832462375
1676.967096436565,8.261113197044917,0.06657041717728862
1674.9119596369771,7.4278827999937755,0.07499410871118159
1663.6722921259477,8.220032008441951,0.07759620711688264
1683.989638862478,9.453875207949565,0.05198343527797736
1672.5358159249527,6.823701837406757,0.19025476884776982
1672.1235396715765,7.940737801672685,0.07651662058872598
1675.9125247088862,6.448422403894812,0.23400297985143173
1680.0434520572783,6.243161081624394,0.2390841850918974
1678.7529285070898,6.5246844448923405,0.21866954183524828
1672.6689977377719,7.1065071096761745,0.08107468911889039
1677.4802437644535,6.78088768093797,0.19031202460116645
1674.7326760611656,6.605613264501586,0.22254442422532705
1673.064203663316,8.218128848172503,0.07356275229445766
1671.9530924974213,7.611481293372353,0.07811535934490918
1665.3735423964295,8.599028830050468,0.06586760161891993
1681.9353388239883,6.558598544415402,0.20428519809123144
1667.070085366336,7.17455469092161,0.09074169781708995
1662.451064192338,8.115258327813297,0.08589818921528572
1673.7507478911898,7.993913946177828,0.07258473099397458
1673.094190685448,6.753017335858324,0.20268470942546543
1690.2621399196566,10.181424055277235,0.04306025613585644
1677.573773005069,7.728475391703334,0.06752942023963393
1684.3863331542852,6.33478512445185,0.21518387854908871
1677.404684974224,6.344116259880279,0.24131033779805797
1682.527709365209,6.464147438850087,0.21441904858658944
1669.186130871744,8.52473128504069,0.05862066215031464
1679.7876344089652,6.918628038945863,0.17110342505094658
1676.048996720607,6.703892493021544,0.20573314222994105
1677.0673541638812,8.036487581260566,0.06645924285023391
1667.4501421446041,8.235148040356728,0.0762372460081849
1675.081497539848,7.641445718856415,0.0724643987512045
1670.8270661120048,8.360168785929568,0.06486921728478845
1676.4252689900075,6.209774226861431,0.25578202629902835
1679.09572501813,8.22179587503626,0.06228307757233157
1685.4736085251277,9.270735725148267,0.050159702262272454
1673.6766595343565,7.2647162556119405,0.0794099277274443
1669.217719647257,7.232814621187571,0.08544696318604175
1677.5437288667697,6.645121879427221,0.21158434252046987
1667.8693271324992,8.461255362118006,0.0621798887188486
1675.7787863532005,7.259357811467556,0.0742515239603321
1679.326103235347,6.643121962188287,0.206070491829348
1668.8906806473026,7.588723241370638,0.08284550584486941
1663.2477456264505,7.866236198051536,0.0990144219201338
1674.3004893821233,6.406660359555817,0.24148844318032459
1673.3163657395216,8.914636947923615,0.05295236971679291
