1.0000829107014286,2.9999463106020148,2.999992232131196,1.000173110244418,1.0005649567927501
2.836891970530994,2.999679321717112,1.000012316816125,2.365120110942384,2.999402356273826
1.003595274916353,1.0528833308283243,1.0000396907683085,1.0000376173400287,1.0004881277462765
1.1527277308623727,2.9788433852107796,1.0009312330539162,1.5029119295322768,2.981782419144319
1.001459232169622,2.9630096731940037,2.2921586786666763,1.0000255348849618,2.999745178626022
1.0009058770361625,2.991449966194709,1.0071901777877081,1.0017078112989026,1.9735142877570486
1.0006326237118228,2.9998159176866106,1.9197078047387186,1.0001325500385307,1.0114093501929189
1.0001429238993123,1.000001293933614,1.0007382963067826,1.057960717272513,2.8709930345371104
1.5688291254018147,2.9995747201595555,1.0000018748855424,1.9538032979286448,2.983980892599354
1.000084387086148,2.9999334628440715,2.9999209092688286,1.000202375034895,2.663380496414129
1.0004931724713715,2.9893057340360087,2.5310425480531076,1.0130588698679444,1.4489731745704373
1.000990152156585,2.18677940732995,1.0007090578719509,1.0001732017400802,1.0003490683662037
1.1232221868858159,2.9999067737008285,1.0000169944939576,1.11907715130737,2.9827452260568714
1.0211619502316887,2.9993361029783197,1.002153539914782,1.433502778285592,1.3094148289082965
1.0001630901890044,1.0002842051715284,1.0001087859571403,1.4774178295221234,2.996923203417482
1.0026906562166988,2.9998871787730903,2.108423613747627,1.0015487477116412,2.12241302843198
1.0002919077332244,1.127536481332605,1.0000367742224727,1.000193756670384,2.0213500899492174
1.014044137814199,2.993084316946442,2.601037799722036,1.0053898253260027,2.3437925604903294
1.7535222074548955,2.999695073122467,1.0000004930752073,2.204851838179867,2.9791327739383804
1.0011940260896253,2.9999020095200994,2.8873972373590906,1.0258725000062556,1.7463904305355507
1.000278991455824,2.992494524516947,1.0006568065758568,1.0001263840272097,1.0006912517693625
1.0001072535616145,2.7965366293780836,2.764053391243133,1.0014367096444554,1.0017159428264586
1.1527277308623727,2.973505238278504,1.0009312330539162,1.5033805928932487,2.136900118825782
1.0088948244705063,1.6132238717683312,1.0060304572691925,1.000193756670384,1.6673118618050802
1.0000716078483043,2.9999461380234105,2.2575707718111633,1.0002064854802937,1.0001558408508386
1.0145271357510854,2.9950214549029153,2.766032117579632,1.0005289147228864,2.9983123655039554
1.000282560392885,2.999946081318524,1.0096970802568956,1.259295103213428,1.0015912356801167
1.0015949776163178,2.997811261240151,1.0025380105695794,1.0043188988714693,2.703579698553011
1.0066595082605638,1.4730019797357892,1.0002444338055871,1.0001934749830343,1.005538905174026
1.0007709266100764,1.0000585786683573,1.0000474491187166,1.293161639810057,1.176663558014328
1.010930808119236,2.995071825116452,2.1210431120471376,1.000081919756714,1.5015233854677534
1.0056651168776816,2.9877465984196006,1.0077840016669688,1.3622289386790922,2.992450664529451
1.0257309746331003,2.999261527275163,2.37489174984257,1.007927203419298,2.02204995287792
1.0220673385785488,1.3456247555523335,1.0000033722107542,1.009655798147475,2.742528491649545
1.0094491444914975,2.9996475411272607,1.0040570779560019,1.2266554508197718,2.0390486240726213
1.0008057728224995,2.999933972784148,2.8044412206393923,1.0001829277450538,2.247268905186231
1.0130187597729794,2.999686920229676,2.509198795041638,1.0000814276156174,2.8272719210604014
1.0270566542866333,2.9974933653713025,1.000005660411291,1.3422827035340232,2.3121880911695603
1.0026819992023133,1.417994493106836,1.0314429125047966,1.0006694887596985,2.164129549084101
1.0004931724713715,2.999259309344137,2.999583152115906,1.0054044777409339,1.4515257763066658
1.0034072060758894,1.0009647734989058,1.0014841351840453,1.240329470638997,2.977527112488958
1.0051332193457019,2.9998820959833727,2.6831303778551643,1.0203263569307877,1.8033069763056102
1.0017371129493127,2.9675145628423407,2.483931462669569,1.0002090724337238,1.0000468725869227
