1.0001324647425947,1.0007128626885533,1.0000018057277338,1.0000589753494866,1.0001385581538802
1.0000741539764613,2.9991051176988113,2.9988641228401933,1.0000205571192922,2.9998129912240286
2.703421640722219,2.9999443461839865,1.0001700665140922,2.436176993286965,2.983839400444351
1.0649913776566233,2.9985088502287676,1.0009130287063093,1.537129332542177,2.978320412025924
1.0926343103742955,2.9870949041355503,2.1789370721532517,1.0143804204560076,1.0508745207274135
1.000634533476256,2.9913565305138956,1.0001108797099934,1.000690753255053,1.9339409005964685
1.0000741539764613,2.9991051176988113,2.999047925708518,1.0000036765871605,1.0004442221224437
1.303295146544089,2.999913035733555,1.000006516055314,2.0366799808873317,2.988032663557553
1.00047665409707,1.002396811036455,1.0042766090774615,1.0142538123691067,2.9513942954501844
1.0077474218551494,2.999578145878871,2.265566772274937,1.0000230542324682,2.731281594646276
1.0008013133574163,2.1381749105870655,1.0000000618129352,1.0002207804452492,1.0008621295865683
1.0881473959708599,2.999940658013467,2.6790293789983393,1.0004273908751857,1.7730679700978482
1.053750200926272,2.9979071058322937,1.0025779140006676,1.141297031049739,2.962112290142043
1.0127880759405452,1.4667665382518007,1.0048417149655633,1.0031495913631057,1.9542527055427061
1.0078946504211819,2.99972372299831,1.0000182398140736,1.3962514435490205,1.5178089822184306
1.003105253334036,1.000265898305592,1.0000251197426657,1.4238143311527671,2.995621246295926
1.0011268147802694,1.000020262184772,1.0000976859047974,1.335583186956562,1.237623105951009
2.458604478470929,2.9999443461839865,1.0000117397250032,2.1308262775613134,2.995523571445834
1.0282559540320524,2.980656163304379,1.0216656830251236,1.5951649605703007,1.9213586916219607
1.0008001926783927,2.9751187965029384,2.5245668949386264,1.0000029197495934,1.00178687158278
1.000316791421996,2.965953855036725,1.0000018057277338,1.000047519721023,1.0005728292691425
1.0044664747279355,2.9825811992571545,2.6494443520700957,1.001481228836916,2.703392146136915
1.0000741539764613,2.9991051176988113,2.9988641228401933,1.0000033898979288,1.880053061348879
1.0113866000016383,2.9979519570414856,2.306669041239837,1.0000337989637922,1.9435328198241533
1.007372551048334,1.4743023713689,1.0003091079206383,1.0000455996830957,1.0002400127051014
1.0062742561853186,2.999177191221257,1.0059007406706917,1.2984786927355707,1.0103042630118775
1.0522774834073467,2.999718434628287,1.0000060249337297,1.0197973978792643,2.578019266631867
1.0000511867149582,2.9844785533159834,2.911159465414319,1.0015848308778266,2.3944475701926677
1.0008284730593267,2.9975494396359954,2.7694266548027957,1.0002509605628889,1.1798931270021478
