1.0001786249315954,2.9978156844992996,2.9997938646360023,1.0001361164025822,1.0003179802219573
2.999950429583296,2.9999159665109563,1.000006723161353,2.5565117992770254,2.9997814622762657
1.0002209666169772,1.000179407868133,1.0003882488666154,1.0360257211479404,1.0000000458668392
1.0394043501922723,2.999310072022856,1.0007835819376438,1.6335394653363426,2.999415673516443
1.006624181079594,2.9923403495060215,2.24780563348729,1.0000481042116984,2.992930006311928
1.003417554628852,2.9761072943427145,1.0014259633953695,1.0022124123585556,2.3197473745483377
1.0002247258319557,2.989129981133399,2.2575535497822834,1.0014080913272563,1.0350002307267951
1.0003343095302912,2.99961724236322,1.0000594845089867,2.207281570247338,2.996270500234961
1.0002209666169772,1.0001033445765117,1.0000076603653918,1.0730200491634097,2.9894410654797916
1.0069764621019006,2.9985404634852615,2.9981777413967214,1.0006269804971588,2.8894819617219314
1.0000264570554787,2.312426171395205,1.0002521444163586,1.000134912956742,1.000218162075535
1.034685679425119,2.9968533560099337,1.000011332299141,1.2493631503649625,2.935816894025893
1.0172160223073237,2.9976627801234272,2.7655583655646154,1.01482876566426,1.7828136953599885
1.009888521244387,2.9973811977814515,1.0000253538066033,1.4716661340479298,1.0435828844285688
2.995374085713372,2.9994691326641068,1.0000300377884963,2.1896416341467377,2.9999774740618657
1.0064334997399342,2.983379116066674,2.576482029313817,1.0010944422389652,2.545337737057599
1.004149408929597,1.0029655960818848,1.0003796197838322,1.0007546693685294,2.108772177111089
1.0173121298534253,1.5470401529505415,1.0005271865835528,1.0282719145168626,1.6066935401121363
1.0033499422244574,2.995379740755738,1.0066155035218944,1.0004919626873208,1.3068472274812288
1.0001198389363517,2.999307542153448,2.586381150117736,1.000058186372646,1.0001017581955078
1.0243226094235742,2.997655108944017,1.0018616165443182,1.6377215645318182,1.7541066823480533
1.000231563802752,1.0000464699240463,1.0002721376507018,1.4157463140331126,2.999105032728873
1.0226917366173096,2.999715108441539,2.3717038073709813,1.0085732262125058,1.7709008450998671
2.999068416077587,2.9996606239506236,1.0000439089054387,1.623186876719913,2.99945051993076
1.080147603179932,2.9960674369096703,1.0007212298680026,1.1970003850196447,1.3062505988080537
1.0077703276678025,2.9996494464212304,1.0000439089054387,1.0244746844365078,2.99945051993076
1.0129518126204822,2.999872121167472,2.9806622256646387,1.018351194831525,1.5421812580548482
1.0001856033479346,1.4194231504744534,1.0009260005269118,1.000573356942919,1.0026590073139126
1.0586443982446045,2.9811947383904185,1.0019505665961885,1.4841357296412225,2.7589008753608777
1.0000201045685269,2.9985257325735595,2.763809024640992,1.0103823840843926,2.9863700524456065
1.0174832269502676,2.9667598322041453,2.999948990371405,1.0003287370585376,2.34661444536568
1.2239908139251268,2.920292556680094,1.0000477787293607,1.2823308961895743,2.234017683343076
1.0003292284669705,1.29284952785237,1.0027081810510061,1.0122299698119652,2.9034356338643725
1.0068737204210718,1.0008876288838813,1.0003912282551823,1.257841151965858,1.1424134894953932
2.9449387164978758,2.9998514529919307,1.0002724411151103,1.9757928981432133,2.9983646240332607
1.0033959214423571,2.932288701403685,2.34581891193434,1.0014449115294466,2.4749403603105145
1.1106882225053094,2.9991577835297933,1.0003824067347609,1.2099972323038632,1.870209516586336
1.0172160223073237,2.9976627801234272,2.817864529199489,1.0003524179061456,1.090425450177783
1.0005405953851734,2.9966908102845426,2.7965456482838933,1.0144176433860048,2.4336850596042194
1.0000374541805468,1.3622840916607648,1.000134563297132,1.0234741123068265,2.252161910289114
1.0263210853685893,2.999880855797794,2.5512510227861744,1.0005549317416165,1.5485690182732754
1.0005817804449277,2.9995607759683565,2.4984051415337976,1.004597007289666,2.9985357597287425
1.003726728315894,1.2004459488234986,1.0011797026955631,1.0167671540429162,1.5724959672340766
1.000575473408224,1.8206640839698434,1.0005261158077519,1.001669934443421,1.0586841806123317
1.0000522689118583,2.999721531439723,2.619291405604041,1.001610795649575,2.091799221335072
1.003369112146865,1.0025502871392025,1.0003647499696182,1.1447389871869538,2.323761474054551
2.999924597025858,2.9999159665109563,1.00001725892429,2.373265730491071,2.997453622050868
1.0038123292579129,2.751881036056549,1.0077916430389706,1.0000430520647625,1.0003912047593297
1.000503428619973,2.9835043247705872,2.4422887909988233,1.0081893560575892,1.1681763955425817
1.0001786249315954,2.999939706148,2.7307750320125725,1.0211297638558972,1.351553851969436
