1661.723735701545,8.30513956939729,0.070858482239865
1695.1850280505332,10.745104811997237,0.03948611804297407
1675.5904958188946,6.144921931929034,0.2634430493872257
1680.14488343803,8.40265040770768,0.06002791230183749
1680.948497445087,6.948169205654898,0.163794096719293
1671.3979361188992,7.060654762074868,0.08379788296997391
1685.4998928491068,9.905191112762125,0.05167463638222518
1671.9906692765258,6.8538339507400226,0.2034876236373269
1683.2522923705644,6.324746005987099,0.22067298266017524
1670.7555855904814,8.500293727141688,0.05464500631005502
1664.574583248888,7.518832342420134,0.10681718367481371
1676.0816594687842,7.67864453476929,0.07031217970645481
1691.868222856282,9.975166242683734,0.044998725525929525
1676.8949717467046,6.524366168541908,0.22524448856980817
1689.2618892188668,10.81668208561336,0.04854853111419029
1670.0819769456182,7.872070375957624,0.07958861417340224
1674.3808915676009,9.094501887067475,0.05232756305387543
1677.8032239052363,6.769802401132941,0.19220695594254783
1689.2394420499227,9.397169610616745,0.05193726315637501
1682.8662857163122,6.674911940212419,0.19168747767229177
1666.5999746183222,6.960880410262603,0.09220329457399097
1666.2575688533468,8.398714451961016,0.06297847242926646
1665.8823483538802,8.037117442984963,0.08958157220696299
1673.0526459771079,6.947532090990395,0.17539386423939474
1675.3000003949828,7.140124547099707,0.07662952452489334
1680.0260819500936,6.267157157901342,0.2369531577451644
1674.1409186127173,8.167071408558908,0.07325401726960225
1668.3076948500543,7.414142826103628,0.08516235302510057
1679.9659875766076,6.543793418300064,0.21161403431539996
1674.4614298756153,6.400919935367759,0.24373960279752635
1673.4717939327445,6.642955864465658,0.22390297890302718
1672.817389686511,7.578036454616193,0.07851436362668608
1678.6122273044487,7.993067636121302,0.06417240619721312
1662.67034205356,8.069645043366,0.08896910305259172
1693.4517059209097,10.347775876933401,0.04184914435690611
1677.610257238885,6.922392272611525,0.1726297869975482
1689.0596380606041,9.863814597898473,0.05137555280478857
1671.0069474584677,8.248020180881245,0.07248254304213762
1677.300174314136,6.287358400434525,0.24770660620611074
1668.2045932246288,8.170713468579477,0.07975191489842577
1672.5509618851925,8.804449467902925,0.05310770666769396
1680.4968868031012,6.813493841093794,0.18575533627607033
1674.0601156369862,6.807954825503069,0.19193472327610084
1664.2606117476214,8.241415471782535,0.07553729706849895
1663.6368290207122,7.83981490779567,0.10103808281284785
1683.9412209325508,6.489435254808694,0.20585460778360717
1665.5296986423843,7.195681929489918,0.10296713887505524
1668.7959832121392,8.368220358283173,0.06609709857573468
1668.9429089246025,7.013665610589351,0.08822725882719942
1686.9981715319364,10.163570453246493,0.04891180842249444
1681.046359121686,6.398291333380413,0.22422557516578281
1673.1692328078036,7.255715846776259,0.07914956450204963
1670.5256122217102,7.452666494587049,0.08118628712497618
1672.8493974107905,7.890686173346706,0.07524573704270307
1673.9127756320233,6.7087162776913996,0.20771752559000317
1671.629133557908,6.862241906854008,0.188479154696658
1675.9673277970123,6.848545140249802,0.1845645172106719
1690.3814832785645,9.641055596401213,0.04844889755729055
1663.3373182380465,8.486758960496767,0.06880042263304942
1676.1441072727607,6.743871975245573,0.20066252907329132
1680.0939833410728,6.673267386796315,0.19774347722378624
1678.922380993264,6.467340699865897,0.2245929325328347
1678.127253167747,6.668187811230353,0.21277001392587125
1676.2242986770825,7.399976332875394,0.07242680162958745
1682.0609592930982,6.566181651993363,0.20433833761515977
1679.7934645354105,6.878720667061438,0.17374450968763186
1677.6562564378908,6.393022523169294,0.23525673188430116
1676.581531423557,7.933304370202982,0.06811475752321614
1674.629629592385,6.511871978511014,0.23191150770363045
1681.6464670205091,6.844897356767107,0.17567490232562946
1675.5137975881,6.277994285615063,0.2525721781956272
1667.5157859894914,7.191672254760421,0.08912460353877465
1690.227950950147,10.060405532055,0.04815560175497616
1674.9991586089225,6.598875337529835,0.2179020716215388
1674.4500540496051,7.734745190876622,0.07371618222445586
1669.398275067519,7.637637480577356,0.0818126726396504
1678.634492864748,6.837684832991179,0.1826455886376243
1677.7638652931387,7.767118424871779,0.06697249740278306
1688.8034457601689,9.63151122415379,0.05198968130292407
1662.1482415945557,8.193683131123422,0.08022340917154874
1679.3860593081831,8.190585602238846,0.061697251444948385
1694.3471721678768,10.55074294179975,0.04058218231776114
1665.2100683056578,7.7793346702731005,0.10093139327012066
1676.8478613859104,6.174972674113767,0.25656454953876606
1664.7244337863522,8.40137488031983,0.06558059361065548
1670.4157334367608,7.233581891129724,0.08373410076053492
1667.1351360368003,8.302194475409605,0.07045713491458969
1664.2436994659017,8.057866372542092,0.0889691504647088
1672.5857659393548,8.139707429038133,0.07345452141229274
1682.7769837693795,6.460525654118051,0.21267523548971873
1684.4557158445705,6.368584353809437,0.2137019503002558
1670.6988703649895,8.064635885838696,0.07730661324693099
1670.4182786706679,8.369905121910241,0.065082467483719
1692.7180368618015,10.164123256346702,0.04322026234193947
1678.8327975638338,6.288207252620361,0.2431312368727818
1665.6564739076364,8.210238464528732,0.07902072582983666
1671.1077523464478,7.6418744528185005,0.07977709495519592
1690.7378895389863,9.850691714767706,0.04751253980124023
1678.4097219940436,6.707417861410716,0.20320322130820334
1682.2152413564008,6.768904066034857,0.18385908886715918
