1.0000580171804774,1.0010949145759547,1.0003010605004452,1.00090074351172,1.0011004530670597
1.0000065321465395,1.0000983053766332,2.9998189881113917,2.999876222300296,2.996939741585863
1.0000046679756782,2.999954079881846,2.9998880902008005,1.000002433161951,1.0227787222172018
1.0514404300450038,2.988680166266982,1.0000660553550096,1.6198451453593299,2.9999606108587678
1.0066520156124266,2.99339788835339,2.2493793021271977,1.0002203175037951,2.9942672221115068
1.003370210985939,2.9896061883180978,1.0001189006495277,1.004813979404859,2.127611892913315
1.0890920923085579,2.996612932057787,1.0212513075788312,2.288867234057589,2.9966564346426106
1.0050496364571777,2.852036356506736,2.2938938062163334,1.0052080733952042,1.0041861783271964
1.0004362689920456,2.9796259866235073,2.9902114054281523,1.0030664054193836,2.7572088378678394
1.000169835661811,1.0000859257519026,1.0002468792846506,1.020014278485094,2.995421164412365
1.0011252350951556,2.166009053706148,1.002311828511979,1.0019160652146866,1.0294603820340018
1.0003666689942825,2.9942224955729353,1.000247585580024,1.2991695457319592,2.6677144916402176
1.0079299687215202,1.0000845385589263,2.99804024807231,2.57344596024691,2.989152053692823
1.0008353919582926,2.9667905856313364,2.7124618843910517,1.0113650220808221,1.607391072161032
1.5577664949052807,2.9918233537471366,1.0001507095071833,2.645096195186703,2.999827714788649
1.0595431630127639,2.991953763244007,1.0022442384097527,1.448640580728639,1.0300940236328784
1.0000178785136231,1.0000968567272792,1.0001571203103112,1.4869854407753005,2.999998170319394
1.0079021460414397,2.997847580803584,2.415007438300858,1.002572931716137,2.1115256531721562
1.00000022688836,1.001424613655753,2.9991573838435683,2.2304907710537734,2.995834824818155
1.016947928052733,2.9978925902015803,2.6550987177226713,1.0057359784009128,2.9913071943525047
1.0016143935250115,2.999662751259191,1.00158644437977,1.005544440111598,1.0437759921865195
1.0018535548339238,1.0036392161465144,1.001711326761862,1.0069842251213288,2.0043155018985
1.0193022838830998,1.5058732672537927,1.0043419321490585,1.0041488267300065,1.65137892498387
1.0033149936923975,2.9656855518779595,2.049607374529452,1.0097177927907484,1.4268716333627918
1.0005882405921191,2.9923273204592666,1.0003481419636524,1.0092970722162171,2.995359624620001
1.0064293575016467,2.999968769973637,2.9742180557467455,1.0012194183488663,2.039013857407409
1.144726091259378,2.9965997737861523,1.0276083462530625,1.5394965378272438,1.7100684087347289
1.0195100738370866,2.9957859570212566,1.0001057347600177,1.2326741478012175,1.0275169141746994
1.0109387981508196,2.999295688925777,2.7163752956371052,1.0000778889257136,2.2898479461818937
1.000003027288195,2.9616270229907156,2.772244676063788,1.0000034949083307,1.0227787222172018
1.0275653145529042,2.9254090862525564,2.5444518940242355,1.0022304445021262,1.0346843614511858
1.0303917958077782,2.95256245459404,1.003308390670887,1.2548631515128301,2.014611893470808
1.0600027175203277,2.9977720111172683,1.0004082167484822,1.4219068571251203,2.9893766931715415
1.0101073456676395,1.3620038739879003,1.000521965169426,1.0022776202043606,1.0175378589345114
1.0003489963104117,1.0003260026451108,2.9922484862607086,2.7806427833847733,2.995304080568053
1.0023278199524739,2.9976538584150196,2.202538806116579,1.0088011961895267,2.278330918118001
1.0165830907746947,1.0069628916956148,2.7430174197806343,2.356826541230352,2.987538595147198
1.0008718389058529,1.330669496105246,1.0021195244322985,1.0020045232499895,2.9084800679571283
1.0032205652298924,2.9286517525973057,2.9547997356524385,1.0019127254018874,1.48483837601327
1.0134631393190134,1.37485806645499,1.0027155831201415,1.0019102896646368,2.2494427081316055
1.0003400482836398,1.0007754695590123,1.0001813807674576,1.2688515897547028,2.9667650770961886
1.0135781891897546,2.9997760745009403,2.4781850475527563,1.0246557332169377,2.608982847536213
1.0057527874224996,2.998367900936644,2.2525329767802234,1.0002407336055517,1.4430002220188178
1.0003440156699412,1.1561676182347789,1.000489062166291,1.000327277986982,1.4902646664396102
1.0109387981508196,1.712187464423316,1.0124197377788116,1.0039751534106365,1.0363739550538786
1.0002881191819561,2.996754078901149,2.873806993629125,1.021425129252138,2.9905124557869405
1.000343956835908,2.6367218594242186,1.0007641511264518,1.0019160737477604,1.0005173807933943
1.003370210985939,1.1317302071631257,1.0005757141990532,1.018066793953637,2.4883934454504955
1.0015030862532563,2.999791257393678,1.0051687112229373,1.0094660358684386,1.5590984475184138
1.5577664949052807,2.9918233537471366,1.0001507095071833,2.351920288422871,2.999827714788649
1.0408704355403833,2.9999727371761336,2.898092837479466,1.0015803263411343,2.3271901052429116
1.0008547870979394,2.9854634257133905,1.0013241823323602,1.0947867003526055,2.3714716606404993
1.000419370831191,2.995232402349233,1.0005342753925743,1.235405195666845,1.5304759290928938
1.010469947332725,2.9879526386529456,1.007471801587361,1.4393759645012338,1.689895837403045
1.014427564528262,2.998951568732993,2.4015852706417116,1.0032051963319297,1.2470743777721125
1.0262497236627968,2.9952952180847805,2.1247853906973324,1.0047789961114875,1.0113203940852977
1.0001599446114675,2.984048651489731,2.25673957793569,1.000077576075352,1.8774049746510837
1.0006190954058294,1.000054938912964,2.999166609889871,2.37864942583825,2.9957750821189464
1.00570118084645,1.002049254941277,1.0002740178025344,1.1406480779961603,1.1176069966064346
1.0133249520333238,2.999569599520855,2.4298212365027814,1.0114760121275355,1.7048054979502985
1.0028217328251519,2.9982334449148516,2.5804157021922753,1.0028241580958992,2.4580667348043352
1.003072534588948,2.9756618841891394,2.803726160654493,1.0118576652397981,1.9621430615189113
1.0132741056318673,2.994279206927972,2.6556925917179517,1.0550456872204421,1.8455508666357037
1.0067242460533457,2.9985972411949984,1.0024588867119384,1.1446874218996705,2.959504897360368
1.0012325975146803,2.9737666979524766,2.7545588456215393,1.0047830118923509,2.7311331379574066
1.0011415239287098,2.997145125980802,2.3078781630436564,1.000043663395966,2.676343116091364
1.009518383572287,2.9746833357886784,2.842758600659749,1.0041513605781942,1.6484325279205012
1.0007687809314145,2.9876414246012306,1.000330774101329,1.4270394240643087,2.5614510670825785
1.0171709537316518,2.9796182565608875,2.6658321049640907,1.0032105252547157,1.1456204953362756
1.0000870691722252,2.9984787939605746,2.418774238922867,1.0080430282480144,2.9644870077163166
1.0230766492229781,2.998367900936644,2.8952720594919876,1.0000552445579403,1.101362770854959
1.0034920996994814,2.999479543827431,1.0100730258420043,1.123615113929973,1.0351066175017758
1.0001188443847937,1.0002961113307798,2.7733859100783067,2.4919668748729564,2.996602275663128
1.0005300979045118,2.998333006029161,2.5468359998130707,1.0007739298366538,1.3538350322460815
1.0097386332137248,2.970438949969242,1.0013241823323602,1.3353620320137085,2.245167841516616
1.0073076616841308,2.9927470726346828,1.0005578138109832,1.3440372395112854,1.0868670426660518
1.0000428981705418,2.9952754625804325,2.354313287415828,1.0080671889096162,2.356288071991408
1.0003666689942825,2.9923273204592666,1.000247585580024,1.3285213528464006,2.995359624620001
