1.0000096884158545,2.99549345702114,2.9999888646495183,1.0000333728512332,1.0000136419688495
1.0000121802623587,1.0000149333211366,1.0007485219475099,1.4629474295288898,2.998562838869306
1.0001504375032197,2.9962773578102833,1.0001512475622294,1.0000152260481963,1.000000000143823
1.000006861842515,2.999435166777238,2.2269041887211305,1.0004487140939355,2.905013147020205
1.000061105369932,1.0000195700966519,1.0007441649996904,1.0597682149758336,1.137009591248033
1.0326519806650893,2.9999664452906427,1.0007169673028522,1.2230215989279212,2.972803816644498
1.0002801259281013,2.93846084851817,2.1168942723797213,1.000720178086852,1.0068124636407414
1.0000017514468214,2.9951312522237656,2.999976036454241,1.000079072045545,2.651328385191462
1.0001747046353269,1.4093315660486545,1.0000916394673158,1.0000992224955707,2.8120296849911974
1.3081822159241892,2.984023581313684,1.0000793372390808,1.5156555486692238,2.994184633461476
1.0012868419405458,1.9116574940954798,1.000866745800602,1.0180273636489572,1.002362806356082
1.035150798011888,2.9670480607641916,2.5884092361440416,1.0017493745975858,1.803424996965183
1.0001281175906291,2.9976435595305295,1.0104672053345078,1.0166301210914672,2.313486585391895
1.0000129007366778,2.995259701316594,1.0004219129756404,1.3347550723389987,1.0081318563489994
1.0000475511835698,1.0033878884287044,1.0007624003315672,1.1540010759884105,2.0881585876173867
1.0000393707108453,2.991092537040677,2.6505515989280504,1.0001904404935225,2.931401527144456
1.015285563524641,2.994324983843757,2.9885447700242542,1.0054299536570717,1.7991094691426248
1.0027212914549304,2.9674051004314324,2.6620038248104714,1.0038951916945107,1.015432761243495
1.1831986022199508,2.970068635151627,1.000850856059675,1.4435539282272125,2.109414071207542
1.0005912267323949,2.9991468615264942,2.2111002991174717,1.005487324501523,1.970520465384122
1.031064915158516,1.534855449990446,1.0072366275196192,1.014103216412478,1.8741745251332655
1.0001087453540405,1.0000195700966519,1.0007441649996904,1.134258324919977,2.9820345044675407
1.0012356390787875,2.992062143692217,1.0002335075428266,1.2490780953999485,2.149796081728457
