1.0000501676288738,1.0002017736097688,1.0000159522655552,1.0002746515309862,1.0007067191534966
2.9579265959040706,2.999830585200406,1.0000324024867977,2.5921666147908917,2.9975072858988767
1.0028221236197972,2.997234277288919,2.9997426297780665,1.0000148806908147,1.0005850312555387
1.8263394136265776,2.9993475974052464,1.0002580094780378,1.408232503104538,2.9985105734369
1.0039775402656153,2.996676975633484,2.302908836519593,1.0136612998192764,2.998682220094895
1.0021182460556435,2.998843944954232,1.001932958275297,1.0057047247817037,2.0988451939412647
1.0000264677793975,2.9130491535244247,2.1914875043513327,1.0000534894293553,1.0058249382930056
1.8594428930715523,2.9994414224601833,1.000039964291385,2.0522499752833747,2.998380654087288
1.0007033623885102,1.000419569372458,1.0000188468577318,1.0442252047460072,2.969606883834498
1.025769480588005,2.995575070294794,2.9948658878699352,1.0007528339500724,2.614020784757983
1.0013140655975008,2.2156835049853516,1.000473666868726,1.000058516840029,1.0048252242746591
1.0079084555608455,2.9747823174196926,1.0001922941821897,1.2237355693224776,2.980817451635833
1.0130201015560814,2.9983945436292174,2.5399270371959646,1.0016027292544019,2.0837239157611003
1.004573883440315,2.9957174220475076,2.607464571281179,1.002307751320812,1.046684614708007
1.220937096810082,2.9999887312740703,1.00000349479515,1.4020522331329976,1.0594207420392812
1.0105609516486636,2.998307761316485,2.0664461340715077,1.0033961667057614,1.8398214060483025
1.0192457908208923,1.0503348914903283,1.001814596252819,1.0014875260736475,2.0160389493644546
1.0047365318833932,2.9957174220475076,2.7137571980806037,1.0167177236703127,2.997482617949034
2.506304375406776,2.999829561290999,1.0000052440199205,2.2666369016958736,2.999572710280801
1.0021930768576803,2.9957953241098365,1.005310657235948,1.0037056776181283,1.093026269166732
1.0013578845659084,1.0001856395866464,1.0011774818159498,1.4320582145347538,2.996521421421237
1.8138030151496725,2.9997966376208356,1.0005968301997696,1.3996767511935089,1.8977361997743454
1.0004842248946422,2.9587007081775902,2.912421783440992,1.0007658568363629,1.7262978146939365
1.0000815807132417,1.5275247435889072,1.005082396404917,1.0157957696420103,1.3630393942071706
1.00191515014931,2.9991808961917275,1.0004078189683283,1.0000374977037354,2.930960329029781
1.1377916757520457,2.9963837500960575,1.0004520621502193,1.2397114958245643,2.081873396700126
1.0029506853794072,2.9998022503268147,1.000409671805117,1.240803048025695,1.027380454145384
1.071099254102118,2.999918773065538,1.000007854173025,1.4168528123882664,2.979916560971763
1.0040806426115707,2.9868071458882786,2.4152861008483857,1.0034093609551207,1.2992611103853706
2.4638454493510373,2.999833196643437,1.0000050834276972,1.7336847408664007,2.9902907338948084
1.0284349373914121,2.9559183596011125,1.000440683709866,1.5898553339164168,1.3323209727085275
1.0043685185389373,2.9902484760530017,2.799173606320032,1.001564566845295,2.1582818999269198
1.0108090757800563,2.9877098790125256,2.810144932167912,1.0024426736223506,1.0021515388063198
1.0022763020438685,2.9933605125225276,2.5059755131126016,1.0301374805900525,2.701085132931455
1.0025953122040678,2.974746133111342,2.33226052705997,1.0007747271375567,2.1862220212730126
1.0054090645133595,2.9868071458882786,2.03261337344723,1.003334165138459,1.3054430865842448
1.0005146152494107,1.1627619166717253,1.0044373552124237,1.0014845006082582,2.562500323794421
1.004520100819053,2.9956943072501367,2.69964778252362,1.015897610467574,2.4844611487820787
1.0000501676288738,1.0002017736097688,1.0000103847491146,1.2916676924300996,1.2188616393729892
1.0001897108842692,1.163958803884376,1.0031652570950012,1.0002203209854819,1.4509430633672462
1.0026070246332879,2.999973400443774,2.907842256757979,1.0000283932909135,2.9824961445388136
1.0271972931423259,2.996415631920845,2.6610742911495238,1.0006838259530941,1.7799853457022718
1.0245061510113564,2.972214758908641,1.0162536681968872,1.382428540710716,2.257635918699969
1.000424629639985,1.770581518508076,1.0017130642633776,1.0011768047076528,1.0041307016334415
1.0073034680831885,2.9999734766828263,2.980722966735091,1.0019137290807503,2.125309338379247
2.238230002181782,2.9991227997649985,1.0000218632824684,2.1435172154688447,2.9998772513117617
1.012842986538591,2.9969162924132524,2.7393970852460567,1.0025841023781152,1.443949216777736
1.0023731221325627,1.8649470276487319,1.0061264830222334,1.0061248745474025,1.4493616844596033
1.0005756961286758,1.0003021865277495,1.000000304578639,1.2476409811109141,2.938816122042048
1.0026055862476841,2.9856428013717324,2.9801077571344194,1.0002313020923728,1.3759527703846475
1.000508880666555,1.3310459111018238,1.0106653593291612,1.0067792279136774,1.0358710426850435
1.0001049999017175,2.9994302879134627,1.0062158202824472,1.2370501574479282,1.486824298454156
1.0000722960702215,2.995892715373746,1.0028858662688585,1.0001253051183252,1.5510092052554687
1.0004353687890482,2.9975520084534164,1.0287237775878204,1.1162467704634087,2.1738450959764237
1.0058622027777404,1.0003021865277495,1.0000418551286288,1.1339890162143795,1.1179616488925384
1.0416994672654214,2.9996619436096252,1.0042470297907304,1.1414031756369138,2.746783678457126
1.0003993635480986,1.195216600386304,1.0001621547657809,1.0007754836948064,2.9968047666259343
1.3747282997916492,2.9999885671956026,1.0001478758049906,2.063284043107293,2.872836439823119
1.0026070246332879,2.9999661382174034,2.2316544621117664,1.0000554796110128,2.68676168656635
1.005204697656263,2.9995601980263498,2.4964442013418324,1.0017334037397507,2.4202111974798974
1.0001518674421286,2.559053231405512,1.0570094716094358,1.000433711636831,1.000348130216584
1.0619909506035514,2.9974968600483165,1.0037206373372656,1.0864559300962728,1.5887160235020399
1.0072872635169012,2.9969822589555797,1.000640427202802,1.4715544400656368,2.5307347499060864
1.0099298668994683,2.9913858040938393,1.0002244153383135,1.354857472352849,1.0115026420233304
2.9304189194745156,2.999830585200406,1.0000324024867977,1.9467285664183733,2.9966840003847417
2.927680505692224,2.999830585200406,1.0000324024867977,2.3419457927399354,2.996585865609781
1.0203697484713565,2.9958474975363565,1.0012222740656025,1.1211790793142882,1.0083483721790258
1.0028371055906675,2.997098208651808,2.8241596625774106,1.0011025473322475,2.5268568651272525
1.0349323227497298,2.9856041999583818,2.8560879353654465,1.001154299229787,1.3645658020372045
1.0002875211610136,2.91454106786938,2.3550952371290634,1.0042055864545256,1.8836397172371935
1.0009047476218051,2.9900901556914365,1.000042950086022,1.3433843134606567,2.9339851951733436
1.0000296958853059,2.9791904484220932,2.224677813784167,1.0001774001990147,1.296654374455088
1.0003555819110423,2.9902962749019784,1.0010024703017042,1.5366997839644085,2.9968494335967066
1.0002551519632308,2.997285594535157,2.4469913829212384,1.0000148806908147,1.0182421484941184
1.0036692033543426,2.999942823779848,2.934069340532468,1.0313100047202406,2.2780256261809595
1.000471645575203,2.9956983551396896,2.3038806470538447,1.000271589461749,1.0363341388402645
1.0040694871425346,1.0053312978889897,1.0021827693198255,1.0503557721859362,2.4391925519131927
1.0009859964699783,2.9991377549071023,1.0035946288068853,1.4941354595236185,1.3728651079474368
1.000937679893438,2.988552202526887,2.6787920156602527,1.0068431919255807,2.155346057851439
1.0028657464723627,2.7671488541573206,1.0000254195425609,1.0001775898645389,1.001611101835479
1.0035133123286368,2.98691294379304,2.0664461340715077,1.0007782783411576,1.0147409994768473
1.004554772179887,2.9998209984109683,1.0007168671934557,1.0024734111494928,2.5792399203047225
1.2199165033992307,2.9969822589555797,1.0000269879980428,1.0424063209434236,2.5351553121904846
1.0000332358577282,2.998314406533077,2.418901861417238,1.0015470767045955,2.9801719260171455
1.0048663369749924,2.999608332027843,2.7157334975594907,1.0017043502314145,1.1041944587186878
1.016437440706004,2.999263127922377,2.572054924104852,1.000566138813648,2.9808713283200325
1.0003485527043916,2.9714031012742073,2.5247851545420272,1.0014845006082582,1.451349777807923
1.0022015015736623,2.9998209984109683,1.0154090591278842,1.2835470660169022,2.514344260059689
1.010619413008261,2.9980583318314404,2.7511842155666675,1.0351995249669903,2.708257824512602
1.039855807608585,2.998307761316485,1.0055898727878845,1.1190142221555308,1.8425747994624055
1.0020480134402632,1.1659589401551098,1.001611963443192,1.0015506218278702,1.0058705057185668
1.0006183100311057,2.9972604068089224,2.99983068489444,1.000779704626282,2.879326126109059
1.0000507020641194,1.054124960759257,1.0000942462171982,1.0023269780196247,1.7239896063916116
1.00461812855674,2.9999494463995218,2.351696184863538,1.0000465384030912,2.728191807093814
1.0013744653011187,2.9813552296111636,2.9102923500715554,1.0007658568363629,1.0086480473821458
1.0029135772234479,2.9820616889455307,2.9979433858697324,1.0148625906315822,1.599795248862439
1.002838464999421,2.3366230756277724,1.0056947360215978,1.1100354735780917,1.0091096291408905
1.0000333586421273,2.9984477983636073,2.9893998977596867,1.0035951850440077,1.8728734968069287
1.0078187421755758,2.9810094416527697,2.448395278067815,1.0057387578143462,1.8987426276608186
1.0036481521807312,2.998144472744939,2.8849596812974525,1.0034439061283547,2.0127453588903776
