1.000140842302849,1.0017150038026972,1.0004516463193265,1.0000183882647418,1.0000061862356924
1.0003456742867018,2.999717659310069,2.999782129027902,1.000962734638498,2.992477456313754
1.0395103277904858,2.9976741329990606,1.0000864418165307,1.6008714459534361,2.9276819345926155
1.0014519235436155,2.9997265620299425,2.0106603899162208,1.011039838346258,1.059364492517075
1.000136982125601,2.9961800768383764,1.0001126318456925,1.2112813331498726,1.7359365465840773
1.0003456742867018,2.922278418524632,2.9998504144962066,1.0000787229670494,1.0004078413817865
1.0004034335602778,1.0004015707407867,1.000099705491683,1.036542828694451,2.9873084182051066
1.0000323727515403,2.9974308788999116,2.2288517962874184,1.0003437721979342,2.885251649715789
1.0075901113058585,2.1226375423355437,1.0043199403051388,1.0006070085489671,1.0052540520889373
1.0003308798864161,2.998773991300406,2.614109157385957,1.0013770645387141,1.8485406875794155
1.0000796583502807,2.9834293391737927,1.0015189872599732,1.2570720204389592,2.995116662258134
1.00645229544234,1.487320643363537,1.0003299334339264,1.0113515163420619,2.057899536424194
1.0004467970508168,1.0001708196867483,1.0000444400544546,1.4746399073953276,2.9995258248479915
1.0095616729814756,2.994369937769961,1.0005775016521252,1.0018323503121855,1.1721661894558888
1.0136756129925906,2.998157186880482,2.9987660826165943,1.0000021159104968,1.9343344293467202
1.0000082157637495,2.9983775238488946,2.428048861709424,1.0029889096151388,1.0103583632366737
1.0000986089880048,2.9983790961729984,1.0000170581152392,1.5211986005038158,1.8467322235341592
1.0001087614457222,2.99527067616222,1.000110980439055,1.0004776590421687,2.949039975798598
1.0022308058408331,2.9159193031688426,2.678293144589404,1.0017780103729435,2.745396727977023
1.0000858955319167,2.9877200579034335,2.2002390440508326,1.001070672910524,1.8435230803626874
1.0004545182853533,1.000322369809969,1.000019922845809,1.0328350338209855,1.8236231029951857
1.000064161967504,1.4982960537746413,1.0012499146041773,1.0012994730587539,1.0210378210689015
1.0131912711410893,2.998095805717653,2.732464309087562,1.0048649302906332,1.1944392265354402
1.0338811028527537,2.9776405780616657,1.0028971533370403,1.216796253211965,1.0052186826349523
1.002882410120211,1.3844904638749391,1.0003673887157576,1.0000011390038468,2.791812883400873
1.0001127597971127,2.9983913456411444,1.0014540071812352,1.0014028559613106,1.8809342521699561
1.0008000384167712,2.9842057369647104,1.0039237987592937,1.4312863117728025,1.0540494980698936
1.0001047018034066,2.9970027113359636,2.88135421043998,1.0015695571244903,2.4413693155751233
1.0006284633680715,2.998067885825564,1.0001060974882054,1.4441400673124036,2.928947005977605
1.0019740002742363,2.992107933371138,2.428048861709424,1.0028187820791599,2.3573778065675337
1.0664001583466218,2.994956888381419,1.0045690304768788,1.6183936489096076,2.216945541665481
1.1698105845520104,2.9982091079336453,1.0004108854176672,1.2165436290360805,2.3178437483763976
1.011049348194753,1.7494789517769012,1.0098927858305935,1.0006067303699027,1.533426812428592
1.005925898809958,1.1049214690557423,1.004950268519724,1.0006719326845148,2.442756044869934
1.000016766916538,2.6252734947027934,1.0000644483380865,1.0005060388810392,1.003234139860847
1.002201171954203,2.9993779316876195,2.1435469282009088,1.0004930887703873,2.3473103582030337
1.0001486397108643,2.9890645770942204,2.9154474414557594,1.0004369045349604,1.4817576099375962
1.0169100261063713,2.9983914229809576,1.0009189022345715,1.038690250052074,2.3084762048141316
1.0011308667326524,2.9836389678989943,2.2344470314363027,1.0012708928542793,1.227603591936064
1.0000261598594984,1.0002298202999116,1.0000995786203426,1.300230544627733,2.945267811837277
1.0001626753438189,1.3938654922793012,1.0035574609878866,1.0027134979852252,1.5727733106812318
