1.0025601804167863,1.0001866461161932,2.999937158522456,2.9897163973797998,2.9992394385344703
1.0001672088466225,2.999965475781485,2.9997440712292223,1.0000104530047695,1.0023369031706548
1.0055906056004555,1.0034782422673756,1.0005968360704576,1.136216890567106,1.1947623834599563
1.0000156682939156,2.999608555141806,2.2647135931085396,1.0086048576830975,2.9893661875378292
1.1962988942998096,2.9998602666668006,1.0000616162932345,1.5694443680629255,2.993489103138135
1.0015795940333032,2.9800949141315853,1.0159770503848897,1.0008968817058232,2.1654808217197377
1.0021441595868246,2.999933477583769,1.0003375112477426,2.2965283478344087,2.9935092866282442
1.0062653668701846,2.880504850610544,2.234391698114263,1.0000577299676146,1.0034246588457174
1.0004474343100171,2.998495117002043,2.9965508834495207,1.0041559740398334,2.7262554748618557
1.0000766224941622,2.0771489474678844,1.0006602217012093,1.001723928691495,1.0045611167145867
1.0033150132607136,1.0031594381327444,1.0000108890245003,1.1617153134728884,2.994729583374196
1.0009677181443946,2.982081823056935,1.0011324902636785,1.310880192088205,2.5983246381325014
1.000016974135471,1.0007702708878055,2.983608623413595,2.5489273579290574,2.999123664770177
1.0083290205762059,2.8836443395307176,2.7474555159638516,1.0052477292524364,1.6063935558832825
1.0000876727693855,2.999278108315376,1.0009577083837728,1.483394703541074,1.0049969173769906
1.7584310518738016,2.999996432601291,1.0000729552358356,2.5646851609929575,2.9998860090099795
1.0005051571531105,2.9983354167723206,1.000221433402035,1.0000518852195275,1.0018844700504381
1.0006076558518548,2.9990722987023335,2.319580573290361,1.0008911757755319,1.9982682674958872
1.050554124470198,2.930732899096765,2.6555913229807846,1.0055678343747694,2.721534330695965
1.0024061363616636,1.0000129371868345,2.972073935471428,2.2286976207270133,2.999251535529697
1.002285535442371,1.4369487823115763,1.0000007118278107,1.0024143982710862,1.4509916613987341
1.0075972331640723,1.0147548365686956,1.0008519302680963,1.0063285450643635,2.3543656070831576
1.0000503083661432,2.9980085257725984,2.9996547030184804,1.0000108976667756,1.7393004605557834
1.0683726369600604,2.979787309521652,1.0000338587693873,1.5694443680629255,1.6133985418961876
1.0001126885035836,2.9897183909797214,1.000490498234451,1.0186661947787479,2.990579046303833
1.0986547797748865,2.999959597025908,1.0032168963599253,1.2071900896253815,1.0141927836572944
1.0044093911111969,2.997600043528763,1.9769022808812668,1.0021568267033527,1.2376653660319301
1.0013084086087045,2.963137885760641,2.5072441405389543,1.0014626561090176,1.0000637167309239
1.0652217543189344,2.9927481416047557,1.0012820572650103,1.2430011389591022,1.9330677594538122
1.0160698565659791,2.944539879530152,2.606360059876891,1.0036409567613214,2.0815870326358303
1.0006508727494472,2.9436931548469447,2.7679174368688924,1.0014929244547648,1.02304188695302
1.1383316375785584,2.9991019996580666,1.000327568807458,2.091677697990439,2.9838819877660345
1.000238090503164,2.995843709612662,1.0053110928882116,1.438171245344188,2.9500004520909897
1.000456433787453,2.9804513337928844,2.8637793220942314,1.0008968817058232,2.1654808217197377
1.0023574875520287,1.000531060542606,2.9989936181239263,2.7630038809324997,2.997766497468251
1.6566208041048667,2.9998412348542445,1.000740393437907,2.365850029707864,2.999416597819193
1.0008893690844713,1.1682491012801144,1.0009948503296442,1.0020239817327465,1.0013431608299155
1.0004064238876833,1.0000337401920283,1.0051164225552385,1.4126223295626616,2.9874386493979035
1.0004785021186144,1.000536179204864,2.7356790007195713,2.3534088450394064,2.999047178482035
