1.0005086670522394,2.9999274563514735,2.9977587109341504,1.000058102261709,1.0005092353285638
2.9990784111938664,2.9998521179861024,1.0001337558801804,2.5539703685257167,2.999990819654881
1.0005534330945483,1.0000080661320088,1.0001325676146389,1.0587197858677593,1.000862230581151
1.0011442318917312,2.9996923330362266,1.0000951632990407,1.6418088300235614,2.9967127194431535
1.000691217389476,2.999532457388857,2.2284198196827223,1.0054621949761307,2.825127260694299
1.0010327000300083,2.992645146884485,1.0008470202222228,1.0009795780178024,2.137269561036617
1.004431535021523,2.8286303802490265,2.1601618730297583,1.000011362693096,1.005838770998548
1.2385301153310153,2.9998337658391447,1.0018176665706058,2.1599321031814966,2.9781421440808655
1.0006558079772867,2.973507609659676,2.999868494051455,1.0051261278359354,2.6831928971985857
1.0089119086231966,1.0000088498895858,1.0001175742431812,1.0627084520230607,2.9935026901493536
1.000259346882876,2.161045083998184,1.0425496928689024,1.000030662610756,1.0072678805099344
1.000031366071912,2.9923973009828218,1.005980462871809,1.2383314773253753,2.9553440011725787
1.050006738367847,2.996911067695596,2.5788882915735143,1.013337021581842,1.659574925622287
1.0000256677443224,2.9564733731440884,1.0010541331824525,1.4493603179462708,1.3245126629311783
1.0012459629105404,2.999389804636401,1.0008627927203748,1.0001374344842213,1.0248512989895973
2.9995257762844,2.9998515131302965,1.0002783538298197,2.1818164874611155,2.9980159141077847
1.0000988669261628,1.313655655225651,1.0050682832125208,1.0001619990929038,1.9520963421100053
1.0014040031985207,2.9689691046628583,2.6711625419245806,1.0046879907431052,2.995347083283488
1.0011233522059284,2.996913803888033,2.9751070149583043,1.0082898699839844,1.80552217762921
1.0005086959542877,2.85418423438183,2.706796370999472,1.00001213490672,1.0145920511277913
1.0015792487451454,2.968058948831794,2.092736126227618,1.000228424707553,1.7475934719577741
1.0018801684811305,1.00149757635062,1.0008480439062417,1.4180303219219317,2.995830608436484
1.0001056407305287,1.4952935484484513,1.0003937340310083,1.0019790757650673,1.0048898982073555
1.000932135675243,2.9993970856358416,1.0068189821237812,1.2441504419248541,1.042710660952166
2.961551218835643,2.9998521179861024,1.0004103459759717,1.6177895372540787,2.9964056602515736
1.0018801684811305,1.0014938876565824,1.0005589429473412,1.2122616391219,1.7207066672599836
1.000005512110349,2.9998436309974847,1.0044949487467147,1.0000449747739653,2.9437935855039
1.0082656750659875,2.983949423963316,2.4291154035314944,1.0042379809840924,2.246367222635673
1.459559708412214,2.9920263415449058,1.0073198534895949,1.389483770282911,2.426027870448697
1.0036801833983282,2.9974486020553597,2.404976503859838,1.0056893361586856,1.0177259126048261
1.0014040031985207,2.998961802778922,2.705256496630248,1.0034220252621826,2.3729045293622835
1.0491307597322117,2.992397435365262,1.021367530904119,1.3224608599725496,2.1114076588514616
1.0000987158720942,1.1604839167945546,1.0105362894445953,1.0000191734388324,2.5323629950951094
1.0008220743573606,2.9904153530515516,2.2906141420437507,1.0030154717448216,1.4614242431380302
1.0008699299932031,2.9988168826802175,1.0005082649491102,1.5595462667035185,1.593635192414221
1.0294110457012313,2.9902038388559635,1.0004403510673772,1.2148706835401772,1.7315159283309267
2.937176782073258,2.998902090714271,1.0002939098510724,1.9743101505853808,2.9996206579480402
1.0019788387594355,2.9998611104382116,2.870141838811888,1.023765957910117,1.1904708054630357
1.0049862670272278,1.6718860724132347,1.0002825744423391,1.0364683749300518,1.5721911379980669
1.0019883931601914,1.0015258018260471,1.0060511244049135,1.00109151447118,1.6637412299597953
1.0012673199261684,2.994037887788761,2.8637879895714846,1.0176801485095373,2.082818834700607
1.0486126846152728,2.9620767405812156,1.000185172161369,1.0114284321100648,1.5551452800411083
1.0014090262932296,2.9997790431018316,2.8751059541452104,1.0176889682641215,2.9553440011725787
1.0007271970515703,2.996965785878073,2.4450951618407823,1.0022007506036972,2.9573462485492366
1.0005534330945483,2.5929423178104827,1.0001396689302957,1.0000105130463761,1.066906042080685
2.995331608527447,2.9998521179861024,1.0000328831192005,2.361337976532342,2.999976739738764
1.01645841728067,2.9830504422010287,2.695529589797008,1.0058205074239435,1.4029162836181268
1.0332979160852085,2.992837467009191,2.2436084437001216,1.0178127381135293,2.1457644766396324
1.0018681172347164,1.3316477403403837,1.0006798855455366,1.0017403381519754,2.959913240108225
1.0997555124397607,2.9876029061837004,1.0029787959630727,1.4687102921275117,2.9680817917692184
2.9000186980507734,2.999552187184695,1.0017919187142894,1.8126950517057066,2.955346119867085
1.0133611057520413,2.9755880019565293,1.0009392806208424,1.3881681871003475,1.0056543759388539
1.00451673604301,1.3379696399932786,1.0006813100482381,1.0045002941367733,1.3971342285888473
1.0000448268890243,2.997059559831732,1.000117156084788,1.1720434920691223,2.6153139500741505
1.0007663260439288,1.2041578656548135,1.0014218634862142,1.0049073613645472,1.00640444579329
1.028614713451816,2.999183432627782,2.10939337282122,1.0130492201566923,1.280165177083059
1.142170895958977,2.9998612493026195,1.0001157760394466,1.3260587204364795,2.9746688085528525
1.0017277162900278,2.9991580891877407,2.5750956584782556,1.0098774243344288,2.53536463126411
1.0002282576440087,2.991959907279842,1.0038193713387693,1.0970251413758245,2.2940628174566693
1.047589107313105,2.994320018231834,2.4249826834342505,1.0017105513723623,1.7891591513967968
1.0271394228412558,2.968975941436314,2.828812413686954,1.0002427080249108,1.7389189527832412
1.0499506277867587,2.9803446752327085,1.0053177600800844,1.371546522712246,2.48226461469541
1.0085658485733922,2.9974833005536676,2.9977587109341504,1.0008048310712,1.4824064815731295
