0.38304777533163414,0.19367578099254723,1167014.469824873
0.24151638065713246,7.3391832280965605,2088277.404352237
0.8625509850363775,15.413380199236219,2218968.8216028023
0.38987323786544664,51.58326718377055,4102588.828156832
0.2894825348163403,162.61875909663982,8535619.727104006
0.18166532349909803,1127.4032628799594,3.387172387947683E7
1.2060256789296648,0.016472933562066323,12869.9050748671
1.3471804131780463,0.014718565650454549,7762.199199980918
1.4085537800499388,0.013968451494065188,5712.652076289797
1.4960883834301368,0.012935236502320892,3074.997764241218
1.5290858513954184,0.013502670445151296,2300.3363275099114
1.6663489745794227,0.0142711144523099,25.011007413851782
1.6649751812917855,0.01446458254755571,0.11681550813471797
1.1083022710114412,0.017930847197084623,17782.439000579954
0.30646975807340476,81.4322383187899,5937324.110882916
0.3096011130306057,162.61875909663982,7976566.086349625
0.437376279757696,1053.8983843482606,2.6561816107614983E7
0.7090376555654574,12.844525027353333,1568258.2288578087
1.2551483253756506,0.01572392530221045,10888.22613545671
1.407060168603727,0.013985476396465605,5761.648055364125
1.4920776660263324,0.012935236502320892,3242.7227841900644
1.5290858513954184,0.013502670445151296,2300.3363275099114
1.6667740569624527,0.01453040824734316,30.124505274849675
1.6649751812917855,0.01446458254755571,0.11681550813471797
0.37952505397248765,0.19868545596224582,1257477.2341241883
0.2443441861275786,7.3391832280965605,2054912.8711896741
0.5791665614160875,17.51930513792167,2013238.7441037032
0.362087918068802,72.43804149916367,4861391.752601346
0.5349288591222826,557.2107665650119,1.6717478194610542E7
0.664799624192487,154.64305274344795,6739443.163781698
1.236076136542994,0.015681927091867543,11661.288245784875
1.346057626777477,0.014693368349650425,7817.82877974829
1.4920776660263324,0.012935236502320892,3242.7227841900644
1.5277012610275977,0.013496399505097,2356.458361206582
1.6665949976192203,0.014532220704454864,33.87008672604984
1.6676239024544959,0.014499737526615127,0.11596638580300478
0.3795815722787856,0.19874352214849442,1219738.1746739843
0.2520821847196026,7.3391832280965605,1980584.1262392288
0.5044197814127693,23.661149789450707,2390269.2482919977
0.4990051767101016,66.6774351681585,3922550.303145488
0.3908605451699546,344.7084328258311,1.2948850350935722E7
0.2680719575336122,1183.640844714235,2.913489088965999E7
1.2551483253756506,0.01572392530221045,10888.22613545671
1.4063978733969056,0.014009847502281233,5803.807622067945
1.5261360261136818,0.013512461348000103,2406.866493473479
1.6431190520611128,0.014437259466132845,508.4250207954463
1.6680769755531462,0.014414949120807543,0.10915670269590799
0.3795734300868291,0.19868545596224582,1244479.5258493356
0.35458255338257155,8.585337258985234,1880427.456219171
0.5646951617176293,26.513120090240527,2418243.1783738206
0.3591151335429492,144.78892493172327,7393806.267578412
0.2751728418722181,548.0497766675375,1.756591545762012E7
1.25422334810053,0.015734471511694062,10920.793040005492
1.406335124696861,0.014009847502281233,5805.975134326656
1.4944788401939304,0.012864857684995092,3180.04451769292
1.6461918539301175,0.014569095428407243,484.73493238849613
1.6679958963462775,0.014414172418848998,0.11569659060495713
0.37922087289753653,0.1998994662508581,1257272.9775412043
0.3752978526115561,8.533890304536138,1742924.7241521
0.14726256396648407,150.9597626929359,1.1974821112234889E7
0.5197650825349424,170.08926653284465,7266361.076230308
0.19429473669128106,888.846770750762,2.2951110192661162E7
1.3432237007257715,0.014832135127706016,8005.636487262122
1.4920776660263324,0.012935236502320892,3242.7227841900644
1.7225872066440773,0.01409372130180583,41.77690735508385
1.668088812009516,0.014414172418848998,0.11569659060495713
0.3796266022396518,0.19943773075466026,1221552.986394821
0.7472663908716717,8.348161002739568,1324231.2301288873
0.8094385264594296,47.43201367561696,3087632.198649807
1.797616726129791,501.4798212587481,1.7233014582153168E7
1.2541310314223284,0.015738510500954508,10927.958022658317
1.406335124696861,0.014009847502281233,5805.975134326656
1.6691604168768883,0.014427135034578008,0.11628000717779463
1.6628988943158012,0.014437259466132845,51.33536478649279
0.3795936722096289,0.19868545596224582,1239675.436988676
0.11846518421610026,93.31591083298223,1.2150214024257615E7
0.16511889423782516,270.46692071882995,1.4159533356602333E7
0.19338406226447602,825.1399104887041,2.164903775137096E7
1.3788900051720163,0.013971994056615717,6762.505953833827
1.6707598870345162,0.014406463042637225,0.11598320428252151
1.664396374634782,0.014520175929131017,60.5511612041108
0.3795936722096289,0.19868545596224582,1239675.436988676
0.6157444395565473,20.292400972892622,2109647.766878779
1.2426817487962678,206.72621716011898,8061156.44114449
1.2894763548444907,0.01569461293188669,9981.374301398348
1.6707598870345162,0.014406463042637225,0.11598320428252151
1.8947605303513062,0.012440270147486417,80.7283747476985
0.39836471523724243,0.17162145922107405,1200671.6512015716
0.3098040724992508,285.60996325744884,2.1930374194268964E7
0.24030336621070283,1074.3114769945423,2.7395593307729207E7
1.6707598870345162,0.014406463042637225,0.11598320428252151
1.6615321554970284,0.014414172418848998,174.37762303014264
0.3796266022396518,0.19943773075466026,1221552.986394821
0.41332988044916996,257.4205991693823,1.2876517163578026E7
1.6707598870345162,0.014406463042637225,0.11598320428252151
0.22528087826558985,0.9802929523211188,1782856.6244928902
1.646843929274686,0.014569095428407243,484.73538892671337
1.6707598870345162,0.014406463042637225,0.11598320428252151
0.3985524099880117,0.17162145922107405,1146634.584015141
1.7228778986046958,0.014549028985647547,0.03152762810577481
