0.5,0.4603479098603367,1.4229055805069946,1.5,2.265,1.2,1.184085879652395
1.4907448942517578,1.35,1.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,0.5053593166047947,1.620307463911269,0.4,1.1630184793343747
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.2813022949916653,1.5,2.265,1.0584345087014067,1.2
0.5,1.2791958294717019,0.5,1.5,0.875,0.4,0.4
1.5,0.45,0.5,0.5,1.7935489214602482,1.2,0.9347725742491595
1.5,0.9005999169058242,1.5,1.5,1.7505402372583039,1.2,1.2
1.1060594634723275,1.286684451714241,0.5,0.5,2.2583467793616583,1.2,0.4
0.5,0.45,1.5,1.5,1.461440304617485,0.4,0.45110337339294215
0.5,1.35,1.5,0.5,1.2120154959287353,1.070200850670908,1.2
1.4641971414974735,1.35,0.5,1.5,2.265,0.4,1.2
1.5,0.45,0.6768460144570313,1.5,2.265,1.2,1.2
0.5,1.1751665976310288,0.5,0.5,0.8793013652742667,0.4,0.4
0.5,1.0969227966559694,1.5,1.5,2.265,0.4,0.4
0.5,0.724619048061495,1.227481056326413,1.4071027093072694,2.2491949044570982,0.8399331211690502,0.4313991242873506
1.5,0.45,0.5,1.4740472604372024,0.875,0.7746397936690157,1.2
1.5,1.35,1.5,0.5,2.265,1.0608289070651062,1.2
0.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,1.4920940923293824,1.296786231221888,2.265,1.1993552170971369,1.0631783758083033
0.5,0.46856988906545183,0.5,0.5,2.265,1.1331752272845403,0.4
1.5,1.35,0.5401262401577133,1.5,2.265,0.4,0.4
0.5,1.0620412979464953,0.5659215326936398,0.7013088324670567,1.184809318831769,0.4,1.2
1.5,0.7860853493569304,0.5,1.5,0.9906796467115,0.6457288436671731,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,1.2769273623728439,0.5,0.8320979808031753,2.265,1.2,1.2
0.5724840052884241,0.5918099934422814,1.4928422166976163,1.5,2.265,1.2,1.2
0.6561710712767033,1.0043321572046235,1.3050069866856868,1.5,2.265,1.2,1.2
0.5195544240500272,0.45,0.5,1.5,0.875,1.2,0.4
1.4766986157634447,1.35,1.4595878837416487,1.5,2.265,1.2,1.2
1.5,0.7392945729084679,0.5,1.5,2.265,0.4,1.2
0.5,1.35,0.5875599275608994,1.5,1.9262298229464947,1.2,1.2
1.1860984676747004,1.35,0.6376857904805163,1.393543668676962,2.265,0.8953700906596469,0.7894687781092098
1.1900767546525963,0.8733658866350502,0.6355143091019863,0.5,2.265,1.2,1.2
1.1896299243954958,1.35,0.5,0.5,0.9748652875636863,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,0.6872370525854352,0.5,0.5,2.265,1.2,1.2
1.335419366210895,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.0295443329541447,1.2,0.6133393578782818
0.5,0.724619048061495,1.227481056326413,1.4727857150711203,2.2491949044570982,0.4,0.4313991242873506
1.5,1.35,1.5,1.5,1.5587982924048438,0.4,1.2
0.5,0.7870830685158059,0.5,1.5,0.9746301000554471,1.2,0.4398500216811549
1.5,1.35,1.5,0.7086396586945347,0.875,0.4,1.2
0.677055655571718,1.35,1.5,1.5,2.265,0.9647302392394136,1.2
1.5,1.314656473422729,1.5,1.5,0.875,1.2,1.2
0.5,0.45,1.0086220042392868,1.5,2.265,1.2,0.7225519540782368
1.2565888355633619,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,1.4876144586881295,0.4,1.010971885871264
0.9960374457869778,1.2049377720409502,1.5,1.5,0.875,0.4,0.4
0.5,0.7005432142912502,0.5864035149241835,0.7262310781241721,0.875,1.2,0.7561061876695732
0.5,0.8334884058934767,0.5,1.5,2.265,0.9072876417180332,1.2
1.5,1.3208447909264605,0.5,1.5,2.2260627093565213,1.0107843955759337,0.5508960962931695
1.5,0.7549558565390532,0.5,1.0936151088490096,2.265,0.8140663646964387,0.4678977698934399
1.0189976312402287,0.8359034842392798,0.7100203831299883,1.1369833184015572,2.265,1.2,1.2
1.2232723718731808,1.35,0.5,0.7584843761559882,1.6643980513244832,0.4,1.051517028323795
0.5,1.35,1.5,0.5,0.9836081930430631,0.4,0.40031465586433834
1.5,0.7833351790741456,0.5,0.5,2.265,0.4,0.9666392731705717
1.4848860053785389,0.7734123834714973,1.5,1.2445218260139546,0.875,0.4,1.2
1.5,1.35,0.5,0.5,2.265,1.2,1.2
0.6005029254435121,0.7134168603515214,0.5,0.929678212377784,2.265,1.129667707172834,0.4
1.5,0.45,1.4469789057635802,0.7032134492275286,2.1431298593080674,1.2,1.2
0.5,1.1844722582500733,1.5,1.5,0.875,1.2,1.2
0.5,0.6932811889605136,0.6919657728740142,1.5,0.875,0.4,0.8188680882846525
1.497042920037943,0.45,0.5,1.5,0.875,0.47675909709559444,1.2
0.5,0.45,0.5,1.5,2.265,0.5160669252145288,0.4
1.4864473415548458,0.6589841820802549,1.5,0.9451858303050081,2.265,1.2,1.2
0.5,0.8859389327598544,1.4883395635595222,0.5,2.265,1.2,1.2
0.5,1.1970189445812696,1.024112379829461,1.5,1.3151379413936948,1.130776690590446,0.4
1.5,1.35,0.5,1.5,2.265,0.4,1.2
1.0055616012457533,1.35,1.5,1.5,1.0295323229531979,0.4,0.4
0.5,1.35,0.5,0.7781429506511492,2.265,0.9494861301173674,0.8790070374057568
1.5,0.9691456343581395,1.5,1.4723726519143296,2.265,0.9463048144769564,0.9618425883791097
1.5,0.8308413505790166,1.0687329789826432,1.4157039412329864,2.265,1.1947945237118085,0.9671346417928782
1.5,1.35,1.0668461742129507,1.0068439638683404,1.875287674489066,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.6496559002065491,0.45,1.417348805626134,1.5,1.0154401910310318,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,1.70522877457153,1.2,0.4
0.8069881318080396,1.35,1.069903239564235,1.5,1.9467761751761872,0.4,0.6020258306353431
0.5,0.45,1.2030082479685125,0.8705692308701021,2.265,1.2,0.6569593050904597
1.2119290070808304,1.35,0.5,1.5,0.875,0.4,0.4
1.5,1.3435535448631146,1.5,1.5,2.10936478108468,0.4,0.4
1.5,0.45171073645900606,0.5,1.5,2.2443880281672,1.2,1.2
0.5,0.5894877892670523,1.3162385854355239,0.5,0.875,1.2,0.4
0.5,0.8683852488734807,1.5,1.5,2.265,1.2,0.885394505370902
1.5,0.6950942798678785,0.5,1.5,2.180998061277996,1.2,0.4
0.5162561503735801,0.45,0.5,1.5,2.265,1.2,1.2
1.0458696469099091,0.45,0.5,1.5,1.2521432193204667,1.2,0.4625303449428019
0.5,0.801667115144518,1.5,1.5,1.461440304617485,0.4,0.45110337339294215
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.1997246400124408,1.35,1.3133652023981937,0.5,2.265,1.2,1.2
1.1400774243640486,0.9169909338265658,0.536804179815324,1.5,2.265,1.2,1.165252359456585
0.9362971309128191,1.35,0.5666568360826154,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.1812380489510819,0.875,0.4,0.7477105986050717
1.5,0.7299861546945496,0.5,0.7402055242176173,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.8814225172698806,0.770668884350038,1.5,2.265,1.024806703886584,1.2
1.5,1.35,1.461500574785629,1.5,2.265,0.7059984544000529,0.4750255237482124
0.7572721478892516,1.35,1.265017263957859,0.5,0.875,0.4,1.2
