1.5,1.35,1.0602179549549433,0.5308598490996207,2.265,1.2,1.2
0.5,0.45,1.2037839538056507,1.5,2.265,1.2,1.2
1.5,1.35,1.466304080330554,1.5,2.265,0.4,1.2
1.5,0.5731419824260917,0.5081507656449065,0.5307319700769311,0.875,0.4,0.4
0.5,0.915754108313988,1.5,1.5,2.265,1.2,0.8290807616406072
1.5,1.35,0.5,1.5,0.875,0.4,1.2
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,0.45,1.331120014516311,1.5,0.875,0.4755256849104844,0.9537465936210673
0.5,1.35,0.5,1.5,2.265,1.2,0.8777957855050258
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.189754095678376,0.4,0.4
0.5,1.35,0.9034442750331149,0.5,0.875,1.2,0.4
1.5,0.45,0.6419944274129568,1.5,2.265,1.1461673537403425,1.2
0.5,1.35,1.4730441340750091,1.385565567368338,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.9767157566190368,0.5,0.5,2.265,1.0312578749905557,0.4527918838337277
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.3288834944176664,1.35,1.0602179549549433,0.6649359125428946,2.0333297121673706,1.2,1.1060693651076736
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,0.7319290567512515,1.5295300255244022,0.4,0.716386083644283
1.5,1.35,0.593111473399238,1.5,1.8619214289497479,1.0312089315349522,1.2
1.5,1.35,1.5,0.5572228909786956,0.875,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.5932362972087868,1.3628386896551186,1.5,2.265,0.4,0.4
0.5,1.35,1.5,1.5,1.0372400945516298,0.4,1.2
1.5,0.734296638493384,0.8189337321349781,1.5,0.875,0.6762718813461857,0.8560241111551163
1.3235666675702302,0.7233558107825606,0.5,1.5,1.774479982760472,1.1335315284531704,1.2
0.5,1.0895600302739412,0.5,0.5,0.9578001368646337,1.2,0.48478262542162487
0.5,1.35,1.5,1.5,2.265,0.6491821698229866,1.2
0.5428253294184151,1.2097584417607903,1.5,0.5,2.265,1.2,0.4
0.8650466000949499,0.45,1.5,0.5,2.265,1.2,1.1612761833176755
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.1786481223858138,0.5,0.5,2.175258817702748,0.4,1.2
1.4641437133531063,1.35,0.5,1.5,1.5729017303645536,1.2,0.4
0.5,0.6771765346604317,0.5,1.4920208290611625,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.4031978787605244,0.933877447642498,1.5,1.5,1.3955586071088293,1.1854252417147917,1.2
0.5,0.9027863793271969,0.6068940252121635,1.5,2.265,1.2,0.4
1.5,1.0549478440512796,0.5,0.5,2.2035720713767657,1.2,0.7683443378592729
1.5,0.7669097054396554,0.5,1.5,1.3051195836861054,0.4,1.2
1.5,0.48359899610218554,0.5,0.5,2.265,1.1461673537403425,1.2
0.5,0.8098704073385421,1.5,1.5,0.875,0.4,0.6037675927786177
0.5,1.35,0.5,0.5,0.875,0.4,1.2
1.5,0.9808853018244017,0.5,1.5,2.265,0.4,1.2
0.5873299044757383,1.35,1.5,0.6492233144403156,2.120481399837102,0.4,1.2
1.5,0.6126442611549577,1.5,1.5,2.265,1.1520919770674984,1.2
0.5331039274448167,1.35,0.5,1.5,2.265,0.44751585927216053,1.2
