0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.449001902768229,1.5,2.265,1.149323505827108,1.2
0.5354207106661826,1.35,1.5,1.5,2.1240400426143387,0.4,0.4
0.5,0.6673246955810828,1.5,1.5,2.191594294052309,1.2,1.2
1.5,1.2363855188870438,0.5,0.5,2.265,0.4,0.4573831435454212
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.3430274585330184,1.2059970157139148,0.5,1.5,0.875,0.4,0.5975753904572291
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.48362766539077007,1.5,1.5,1.0162679805742267,0.600733427952969,0.4
1.5,0.45,0.5055491024364348,0.5355652994382585,2.265,1.2,0.4
0.5,1.35,0.5630203525934021,0.5,0.875,1.2,0.4
1.5,1.35,1.5,0.5,1.280574139153018,1.2,0.9177761085366898
0.5,0.45,0.5,1.072912638609222,2.265,1.2,1.2
0.5,1.35,1.5,1.5,1.0936892427113432,1.2,0.4
1.5,0.8325843010601133,0.7327686273649441,1.5,1.935746407724109,1.2,1.2
0.5,0.8943957757852478,1.3806886010745474,1.5,2.265,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.35,1.134874765661923,0.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,0.875,0.4,1.2
1.5,0.45,0.556497927116917,1.2290191623534303,0.875,0.4,1.2
0.9140180067468413,1.35,1.5,1.5,2.0113171759342743,1.2,1.2
1.5,1.35,0.5,1.5,2.265,0.5314800470048979,1.2
1.5,0.7553615829085266,0.5,1.5,2.265,1.0347521721291282,1.2
0.9615200150724716,1.35,1.5,1.5,2.265,1.2,0.8814351415069879
0.5,0.45,1.084487638452245,1.3620604566618846,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,0.4,0.4
1.0563006029923452,1.35,0.5,0.5808787040510497,2.265,1.2,0.4
0.5,0.8317309839878182,1.4543467870395603,1.5,0.875,1.2,1.1005227019146868
1.5,0.45,1.5,1.5,2.265,1.2,0.7554458957989121
0.5,1.35,1.5,1.5,2.265,0.4,0.710437868257999
0.5,1.35,1.4596153486802546,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.4
1.4919810787804069,1.1928636707454179,0.5,0.5,2.265,0.8793851271440679,1.1699958383509106
1.5,0.5500770043201639,1.0045577141072277,0.5,2.265,1.1990014326409808,1.1090624136057456
1.5,0.5002911356543271,0.8755233975020856,1.5,2.140886234616224,1.2,0.5956267459411938
0.5,0.648728344458734,1.5,0.670386521817387,2.265,1.2,1.2
1.5,1.35,1.474995362825926,1.5,2.058465086695643,0.4,1.2
1.5,1.35,1.5,0.5,2.265,1.2,1.2
1.3028798613971966,0.45,0.5980146670011612,1.265411187977243,0.9545228627450864,1.2,0.4
0.5,0.8719712463520535,0.5637285083019167,0.5,1.268965885014135,1.1997193294885005,0.4
1.5,1.35,0.5,1.5,2.265,1.2,1.2
0.7950126213918314,1.35,0.5,0.5,0.875,0.4,0.44457011457082674
1.5,1.35,1.474995362825926,1.5,2.058465086695643,0.4,1.2
0.6369443226474945,1.35,0.5,1.5,0.875,1.2,1.2
0.5,0.45,1.4716611320756159,1.5,1.726478431672303,1.2,0.40310778523571433
0.5220681500086908,1.35,0.5,1.3840743161216413,2.256228122271048,0.8174701224876102,0.4
1.5,0.8889061296892549,1.5,0.6901479344820509,2.265,1.135745697569388,1.2
1.45930316434355,0.8689433955129897,1.5,1.5,0.875,0.9378439884202927,1.1055035248319072
0.5,0.45,1.4917804195047477,1.5,2.265,1.2,0.4
1.5,0.8864975022843619,0.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5230981978009888,0.9207574886575158,1.021507670191125,1.2
0.5,0.45,0.8528918390391693,0.5,2.265,1.2,0.4
0.5,0.718116502874862,0.9696137492985472,1.4260685592782316,1.7164193496502205,1.2,1.1133357308892813
