0.5,0.6124443576860419,1.5,1.135801902234308,2.265,1.2,1.2
1.2256700367599218,1.35,1.3567565987820802,1.5,2.211651690386872,0.4,1.2
1.5,1.35,0.5,0.5675344312109369,1.1206986315074734,0.4,1.2
0.5,0.45,1.5,1.5,0.875,0.6591237676175252,0.4
1.4114833555517,1.35,1.5,1.5,2.265,1.2,1.2
0.7204421841294856,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.2250062985945742,0.9715022134090225,1.5,0.875,0.4,0.4
0.5,0.6124443576860419,1.5,1.135801902234308,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.0252122909863088
1.5,0.45,0.5,1.5,1.95951445271569,1.2,1.025939155251911
1.1348163382359724,1.35,0.8910464724065524,0.5547893459208362,2.142735901171351,1.2,0.9476408684108053
1.332726682285959,1.35,0.5,1.175919856565728,1.7941453990392573,1.2,0.8823066497695083
0.5,0.8554172289822286,1.2361561031736956,1.5,2.265,0.4,0.4
1.5,1.35,0.6924506785720042,1.5,2.24492019022648,0.4,1.2
0.5,1.1112844932337271,0.6647239140998252,0.5,1.5964856960883047,1.2,0.4
1.5,0.45,0.5,0.6110344645076866,2.124476266335055,1.2,0.5136188664975736
1.5,1.35,0.5,1.5,1.3099129273377406,0.4,0.4
0.5,0.68402897461575,0.5,0.9549241750559656,2.265,1.2,0.4552521488210246
0.5,0.45,1.5,1.5,1.0288164839669702,0.4,0.4
1.5,1.1871150656109413,0.5,0.5,0.875,0.4,0.4
0.5,1.0530458107271845,1.5,1.5,1.181850390373584,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.5493933864333452,1.2
0.5,0.6049024013405662,1.5,1.5,2.265,1.018762681052793,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.7665964824483895,1.35,0.8184005303725442,1.5,2.265,1.2,1.0503969734398422
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.5373246101377134,0.5,0.7100043355998736,2.195948030990857,0.4,0.4
