1.5,1.35,0.5,1.362646988494241,1.7311265215843548,0.4,0.8273786064284321
0.5,0.45,1.0111086708572228,1.5,2.2274720678578346,1.2,0.4
0.5208447058030875,1.35,1.5,1.5,0.9809790766185207,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4177833471223701,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.903709822456749,0.8206505584367796,0.5,1.37686279766851,2.265,0.4,0.8371843668893191
0.5,1.213231267404889,1.1923511616940041,0.5,0.875,1.2,0.4
1.5,0.47997217785234625,1.0674667587263615,1.5,1.140108755386378,0.49665374030033993,0.4
1.3631292141301166,1.3086565107488755,1.5,1.5,2.265,1.2,1.0092770848031534
1.4354154022104024,0.8886744226196932,0.532205987416476,0.5,2.265,1.2,0.4
1.5,1.35,0.5,1.127611279791167,1.9511896246241354,0.4,0.4
1.3475028822002009,0.45,0.5,0.5,2.265,1.2,0.4
0.9974261725846583,1.35,1.5,0.5,2.265,0.4,1.2
0.5,0.963024135614722,1.2418532276860665,1.5,2.0391794362923608,1.2,0.4
0.5,1.3495058820065808,1.5,1.5,1.2849654804012896,1.0975603049241598,1.2
0.5,0.45,0.5,1.2366225263864603,2.265,1.2,0.5026908657211986
1.5,0.7656745417607197,0.5,0.5,0.875,0.4,1.112444490720933
0.5,0.45,1.5,1.5,2.1838676547878513,0.4,0.4
1.5,1.35,1.5,1.5,0.875,0.4,1.0222269750168407
1.5,0.936094994225019,0.5,1.5,2.265,1.2,0.4
0.5,0.8591466324919464,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,0.5,2.265,1.1742492780813336,1.2
1.5,1.35,1.5,1.459294446087274,2.265,0.4,1.2
0.5,1.067648417531128,0.640195929751681,1.5,0.875,0.4,0.4067356714468997
0.7639494392897932,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.7083897097941971,0.5,0.6741005415181744,1.821883326826133,0.4,0.40008750756251965
1.5,0.8924898430058472,0.5,1.5,2.265,1.2,1.2
1.5,0.643845419528472,1.5,1.5,1.4097631125024006,0.6889051929069139,0.9847401623255971
0.7677805888859645,0.45,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.8000435689679185,1.3147523495095674,0.875,1.2,0.45087574474939546
1.010260567351335,1.35,1.3462024801400907,0.5,0.875,0.4,0.7549967977556911
1.5,0.45,0.5,1.5,0.9291670647177361,0.4,0.6693303135722364
0.903709822456749,0.8206505584367796,0.5,1.37686279766851,2.265,0.4,0.8371843668893191
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,0.45414135685263624,1.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.2985800378677164,0.675840979260255,0.5,1.1851115633130114,1.5224884014771125,1.1154190063987655,0.9534823342299934
1.5,1.35,0.9109355666327569,1.4309299245194391,2.265,1.0470730475953487,1.2
0.5,1.3129493772383527,0.7085524638683983,1.5,2.265,0.4,1.2
1.0232730742941396,1.35,0.5,1.5,0.875,0.4,0.8604409948067926
0.5,1.35,1.5,0.8573081620605512,2.1606346013549547,1.2,1.0700035733556565
0.5,1.2566004058599747,1.5,1.5,2.265,0.726826528514573,1.2
0.5,1.0516583345571868,0.5278439759971976,0.5,1.0708338163171187,0.8031372542900219,0.4
0.5,0.45,0.5,0.5,1.9031964708023412,1.2,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.9871643541184714,1.35,0.5,0.5,2.265,1.2,0.8374397433473653
0.8405255671810502,1.35,0.5,1.5,2.265,1.1811179662217453,0.4
0.5,0.45,0.5,0.7024172190599856,0.875,0.8094616904551362,0.4
1.5,0.45,1.5,1.5,1.1681705747033697,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,0.9343522065227514,1.5,0.7640830048546472,2.265,1.2,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.0567809876183558
1.5,1.35,1.5,1.5,0.875,0.4,0.5064925344510387
1.5,0.7407696129671335,1.5,1.5,2.265,1.1620233397084467,1.2
1.3404521614859326,0.45,0.5569783524899861,1.4186343764595553,2.265,1.2,0.4
0.5,1.1745245991114053,1.5,1.5,0.875,1.2,0.4
0.5,0.6014546912279506,1.5,1.5,1.0118281183982591,0.6045753559297162,0.4
0.5,1.35,1.5,1.1119553140173424,2.102524213591707,0.4,0.4
1.5,1.35,0.5,0.5,2.265,1.1118326377224945,1.2
0.5,0.9272667555171603,1.5,1.5,2.265,1.2,1.1386220588166094
0.903709822456749,0.8206505584367796,0.5,1.37686279766851,2.265,0.4,0.8371843668893191
0.5,0.45,0.5,1.5,0.875,0.7436647657843183,0.4
1.5,0.45,0.5,0.5,0.875,0.4526167118176225,0.9755477497016628
0.5,0.7343235899105428,0.5992901401415512,1.1167319987401927,2.265,1.2,1.2
0.5,0.573935528072574,0.5,1.5,1.9252237758610593,0.6276704825804865,0.6587985795481678
1.5,1.0260233797142642,1.4823540506826376,1.2336807011578534,1.3039558248565437,0.4,0.4
0.9266155942451593,1.35,0.5,0.5,1.4982158083288328,0.4,0.4
1.5,1.1411866716405754,1.5,1.5,1.3609231933269705,1.2,1.2
1.5,1.35,1.5,0.9713698427397055,2.265,0.4,1.2
1.5,0.45,1.1954066290624161,0.5,2.265,1.2,1.2
1.3922013814403695,1.35,0.5,0.5398619057603895,0.875,0.6361773116452263,0.6195964512737056
1.5,1.35,0.8814564270952805,0.9738142563670584,0.875,1.2,0.9662695092900818
1.0741435035556066,0.8190912379029252,0.7598736797656498,1.5,2.265,0.7498043115556601,0.9981458766149804
0.5,0.45,1.5,1.5,2.265,0.4,1.2
1.4337683082338146,0.7684772407415266,1.3876351080898046,1.5,2.265,1.2,1.2
1.2330519452384314,1.35,1.5,1.5,2.265,1.2,1.2
1.499198707445924,1.35,0.5381873461152877,1.5,2.265,0.7979577830808688,1.2
0.7639494392897932,0.45,1.5,0.6088895301087871,2.265,1.2,1.2
0.5,0.5486780952200276,1.5,1.5,1.0005260910496254,1.2,0.4
0.5,1.3129493772383527,0.7085524638683983,1.5,2.265,0.4,1.2
0.5,0.45,0.570307159887488,1.5,2.265,1.2,1.1853711835744234
1.5,0.45,0.5,1.5,1.9861270058867346,0.5897154119288484,1.1290436350892965
1.5,0.6834204890204707,1.5,0.5393189698802991,2.265,1.2,1.2
1.5,1.35,0.5,1.178008817313576,2.127603963510491,1.2,0.9260810434226061
0.5,0.45,0.8069753243954546,1.5,2.1011417819400937,1.2,0.4
1.1405678626037696,0.45,0.7825537528625625,1.5,2.265,1.2,1.2
0.7456188056401443,0.7285998592424014,0.5,1.5,2.265,1.1668486485941338,1.2
1.5,1.35,1.5,1.5,1.6107304535684817,1.2,0.4
1.5,0.45,0.5,0.7320811052261712,1.2020514657426533,0.4248845802873128,0.4
1.5,0.6233060746720459,0.5,1.5,2.265,0.4,1.1620346673181405
0.5,1.35,1.5,0.5,1.9626772518866669,1.2,0.4
0.6329439176989211,1.35,0.5,1.5,1.1236303295602301,0.9453168690502307,0.8618938137843974
1.5,1.35,0.5,1.5,2.265,0.6478457417778175,0.8886160201681785
1.2423313734443528,0.7397336277147812,0.5,0.5,1.7788190671093658,1.2,0.8830657660391085
0.5,1.35,0.5,0.6370213234422012,0.875,1.2,0.7821668474548235
1.5,1.0741935463253989,0.5,0.9168473883405388,0.875,0.4,1.1466289027218777
0.5,0.6925224315455265,0.5,0.5,1.3746720964594978,1.0950638050474097,0.4
1.5,0.643845419528472,1.5,1.5,1.4097631125024006,0.6889051929069139,0.9847401623255971
1.5,1.0371717716489248,1.5,1.5,2.058346816790923,0.4,0.8766171734451226
