1.3392717367307134,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,1.9464723964008253,0.8655908525634737,0.4
1.5,0.45,0.5,0.5663821005056568,2.265,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4,0.5109211501891111
0.5,0.8529563305288423,1.5,1.5,2.265,0.9739993891374066,0.4
1.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.7373476874847131,1.35,0.5945852541808583,1.3807574092431203,2.265,1.2,0.47262192476106424
1.5,1.35,1.5,1.5,1.1975620567683598,0.4,1.1290067683392377
0.5,0.532413550714235,0.5,0.5,2.265,1.2,0.9391833762864954
0.5,1.35,0.5,0.5,1.61769630035415,0.44248424034704925,0.416342354257039
0.5,1.35,1.5,1.0875262076771837,0.8994915339695881,0.4,0.582341779083279
1.2815208332741577,0.45,0.8177878558721405,1.5,1.988603400723309,1.2,1.2
1.4708303577420678,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.6848405463029306,0.5,1.5,2.1564545106187274,0.8548817095952217,1.2
1.5,1.35,0.5,1.0868511750727776,2.265,0.4,0.9078704607674928
1.5,1.1869682820322438,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5159665020696099,1.35,1.5,1.5,2.2370325657363908,1.2,1.2
0.5,1.35,0.5,0.5,0.875,0.4115185765346208,0.4
1.5,0.6234921271943997,0.8589085962061489,1.5,0.875,0.4,1.0187085111597398
0.5438775500455034,1.35,0.5,1.5,0.875,1.2,0.5796833694253705
0.6091551356336439,0.45,0.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,1.5,2.182722934892348,1.053504160103613,1.2
1.5,0.45,0.5,1.5,2.265,0.49773220670429685,0.4
0.5,1.35,0.5,0.5937403687872458,2.265,1.2,0.4
0.5,1.2476831741045358,0.716224522075149,0.5,1.660559312269673,1.2,1.2
0.5,1.2409420870898882,1.5,1.4884994670212595,2.265,0.9091994767684612,0.611412035237577
0.5,0.7212379609742057,1.3666461449221499,1.5,0.875,1.2,0.4
0.8712455261036587,0.6885218252514902,1.5,1.5,2.265,1.2,1.184567181814635
1.5,0.6718867386060606,1.5,1.5,2.265,0.5269652186407442,1.2
1.5,1.35,0.5,0.5,2.215594914678853,1.2,0.5304466036848271
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.5800289344584174,0.5,1.1468171153238256,1.7801202377135998,1.2,1.0053673599387385
1.5,0.45,0.6210124498808434,1.08195860187657,0.875,1.2,0.9158672816263067
1.3446962001015423,0.9642535985587561,1.5,1.5,2.265,1.2,0.4891443121295156
0.6544156643277099,1.105978571586032,1.5,1.5,2.265,0.4,1.1463403762894746
1.5,1.35,0.5,1.2901073729460855,0.875,0.4,0.4
0.5,1.3441293058002786,1.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,0.9360890040030273,2.265,1.2,1.055289836952395
1.5,1.35,0.5,1.1554220319782176,2.265,0.4,0.8802321101730102
1.5,1.1758135596879133,0.6414336677751242,1.5,2.1896782360708955,1.2,0.4
0.5,0.8087968243593919,0.5,0.5,0.875,0.972828601824677,0.4
0.5,0.45,0.675345966459181,1.5,2.265,1.2,0.4
1.308969271315661,0.45,0.5,0.6766279977703054,2.124898237541381,1.2,0.4
0.6720379187680268,1.35,1.5,1.5,2.265,0.7100481164923582,0.4
0.5,0.5069122873132872,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,0.6168141043362882,0.875,1.084389463205366,0.4
1.3581605867726543,0.9064623122349666,0.5,1.285748184533841,0.875,0.4,0.41635668534074766
0.5,0.45,1.5,1.5,0.9111930789224238,1.2,1.2
0.5,0.8200506522557953,0.5,1.5,2.265,1.2,0.4
1.5,1.2222171681609042,0.5,1.5,1.9655240494131632,0.4,0.4
0.5,0.45,1.5,1.5,2.104229486232856,1.0796059850205604,1.2
1.0316586952594342,0.8553361322327693,1.3734700065896719,1.5,2.0576899427287327,0.4,0.7269945839724474
