1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4909333771234741
1.5,1.35,1.5,1.5,2.265,0.4,0.7445462792641495
1.5,1.35,0.5,0.5,0.875,0.4,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.9779586664317307,1.5,1.5,1.346439290092445,0.40986121091941113,0.4424242787970977
0.5,1.35,0.5,0.5,2.265,1.2,0.7552048665689152
1.5,1.35,0.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,1.5,1.8464763286309347,0.4757548618027266,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.8940928362073972,1.5,2.265,1.2,0.4
1.5,0.6206741265638425,0.5,1.5,2.1933273064345595,0.4,1.2
1.5,0.6106540986266014,1.5,1.5,2.265,1.2,1.2
1.4587546376217035,1.35,0.809477375156832,0.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,1.7745861632525894,0.46721151093603086,0.4
1.5,1.0101791425699873,1.5,0.8195920435314313,2.265,1.2,1.2
0.5875963932704863,1.35,1.5,0.5113269929585846,1.9343892618908738,0.4,1.2
0.5,0.45,1.2916276677245702,1.5,0.875,0.4,0.4
0.5,0.8906937773634385,1.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,0.5,1.247903277185988,1.2,0.4
1.5,1.35,0.5,1.5,2.265,1.1037046250887004,1.2
0.5,1.35,0.7320105628698768,1.5,1.9859702288359153,1.2,0.4
0.5,0.45,0.5,1.5,2.120991036975316,1.2,0.6642864978918344
1.133381081582111,1.35,0.6423395395571914,1.2254132466764371,0.875,0.4,0.4
1.5,0.45,1.5,1.5,1.5445526287695488,0.9059162607153814,1.2
1.4449526772422645,1.35,1.5,1.5,2.265,0.4,1.2
0.8970549774503674,0.45,0.5,0.5,2.265,1.2,1.2
1.073788321267809,0.6391801823734234,0.5,0.6851882852852127,2.265,1.1244461901685587,1.2
0.5,1.1002167606482507,0.5564692410013319,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.0026650637023509,0.45,1.3778848919688589,1.5,1.8850682409355755,0.4,0.4
1.5,1.35,0.9481077090370442,0.6785152102005866,2.265,1.2,1.2
0.5,1.35,0.949320739434161,1.5,2.265,0.4,1.0272307232817375
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,1.2
0.9349931664731818,1.35,1.5,1.4802372386579776,2.265,0.4,0.7708488030963396
0.5,0.7024143106432477,0.5,0.5,1.0801491054989922,1.2,0.9917370000475543
1.5,1.0143342067326604,0.5,1.215492612019344,1.3580377986242431,1.2,1.2
1.5,1.35,0.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,1.0735612634777725,1.6643940172055804,0.4,0.4
0.5,0.5920071002804606,0.8232639107913375,1.5,0.875,1.2,1.2
1.4099621685566668,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.676265571288873,1.5,0.922025448754682,2.265,1.2,1.2
0.5,1.083196833096069,1.5,0.5,2.265,1.2,1.1145874406214378
0.6177039978950993,0.9661747995022588,0.5,1.5,0.875,0.4,0.4
1.5,0.5109747267670962,1.4481788073745818,0.5,1.940224891644824,1.2,1.2
1.5,0.8127930684914784,1.5,1.5,2.265,1.2,1.2
1.4494292572367984,0.45,0.5,1.2337770895172777,1.3285236855534195,1.2,0.6934303859750699
0.5,0.45,1.5,1.5,1.278909583182438,1.2,0.4
1.5,1.35,0.5,1.5,2.265,1.1037046250887004,1.2
0.5,0.7929653651196042,0.5159385638941683,0.5,0.875,0.4,0.4
0.5,0.7954247876668155,0.5,1.189302602127448,2.1583374815397707,0.4,0.4
1.228127887312187,1.35,0.5,0.8573991735580523,1.7091669766624014,1.2,0.4
1.2526839882871719,0.7695646104295404,0.815148711751347,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.0323092575840964,0.4,1.2
1.4797046233568152,0.4764511397762463,0.5,1.3554646901611378,2.265,1.2,1.2
0.5,0.7846796684356734,1.5,1.5,1.2008103764753804,0.4,0.4
1.5,0.891683261610551,1.5,1.5,0.875,1.2,1.2
1.5,0.45,0.6063526221248805,1.5,2.265,1.2,0.8860924641684225
0.9450974727423114,1.35,0.5,1.5,2.265,1.2,1.149872760630736
1.5,1.35,1.5,1.4802372386579776,2.265,0.4,0.7708488030963396
