1.5,1.35,1.5,0.9489624739357001,2.2250117525403006,1.1848015595919135,0.5313449277525486
0.5,0.45,0.7022852570096467,1.1160914826572295,2.265,1.2,0.4
0.5,1.3356218507769173,1.2451535282447208,1.5,2.265,0.4,1.2
1.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.693517943151974,0.9859259249407089,1.5,2.265,1.2,0.4
0.5,1.227201317165604,1.0935442900777175,1.5,0.875,0.535878519010093,0.4
1.5,1.35,0.5,0.5,2.0604947100898157,0.4408740720889679,1.2
1.5,0.9402664863036403,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5904052389247187,1.5,0.875,0.4,0.4
0.5034722000287484,0.895932703312716,1.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.8107590525574153,1.0922452537517673,1.3925153529493688,0.5,1.4632583156046906,0.4,1.2
0.5040865120992833,1.2027350171726732,1.5,1.5,2.265,1.2,1.1402534309337709
1.5,0.45,0.5,0.8846505186254497,2.265,1.2,1.2
0.5,1.1704740147333257,0.5,0.5,1.3031568870131203,0.6334343377285954,0.45968743011312957
1.5,1.35,0.5,1.5,0.875,0.40761859770627634,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.6764932875141394,1.35,1.5,1.3017872661789092,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.1213981959554102,0.45,0.8340773691979053,1.5,1.7438883156962475,1.2,1.2
1.5,1.35,0.5,1.5,2.265,0.4,1.192249504963884
0.851845476160963,1.35,1.1794792887350083,0.6310915307640919,2.239682634867969,1.2,1.2
0.7553025581902355,0.7448658327712052,1.5,1.476184756538888,2.265,0.4,0.4
1.4647201055514394,1.3280260136671076,0.5,0.5,0.875,0.4,0.5459743874638081
1.5,1.35,0.5,1.5,2.265,1.2,1.1221415401035673
1.5,0.5788906179507614,0.5,1.3714638391132117,2.265,0.4,0.856281203857742
1.5,0.6469895766465402,1.5,1.4763029577278237,2.265,1.2,1.2
0.7036742049910647,1.35,1.5,1.5,0.875,1.2,0.9013478680166473
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.2630910114344096,0.5,0.5,2.265,1.2,0.855239284880736
1.5,1.35,0.5,1.1925028939689133,2.265,0.4,0.7084461918306304
0.5,1.2184439564476452,0.5,1.5,2.265,1.2,1.2
0.546561237280206,0.8651060629486925,0.5068480116736573,0.5,2.046282834247784,1.2,0.4
0.851845476160963,1.35,1.1794792887350083,0.5,2.239682634867969,1.2,1.2
1.5,0.45,0.8481140259793889,1.5,2.265,1.2,1.2
0.5,1.0848484197382453,0.5,1.2915689489888953,2.244803515699664,1.2,0.4
0.5,1.35,1.5,1.5,2.0253980810807324,0.4,0.988730582153576
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.2146487655910885,0.45,0.5,1.5,0.875,1.2,1.2
1.5,0.9628978333876317,0.5,1.5,2.265,0.6795721842022178,1.2
1.5,1.35,1.492917688012247,0.6494985754935368,1.090091083188383,0.4,1.2
0.5079749459131749,0.45,0.616823003387093,1.1798443381392765,2.265,0.4,0.9817148092953603
1.2288478462814314,1.35,0.5246233854662528,0.5,2.265,0.43443682025826885,0.698385298756558
1.5,0.9197463902409588,0.5,1.481558024251818,2.265,0.4,1.2
1.5,1.193086426998963,1.5,1.5,2.265,1.2,1.2
0.5,0.6350692432618787,0.5,1.5,0.875,0.43156116753954366,0.5842286667046117
0.5,0.45,0.5,0.5238206997900692,2.265,1.2,0.695914398372256
0.5,1.35,0.597853647533071,0.9651721959978108,0.875,1.1682640348667195,0.4
0.5077106112876782,1.35,0.6198390834883295,1.0106618449342517,2.265,0.4195133852843166,0.4
0.6001638889990879,0.9364308357043113,0.5,0.5,2.265,1.2,0.9986304404898101
0.5,0.45,1.5,1.5,2.265,1.2,0.46351051575784763
1.5,0.45,1.5,1.5,0.947702635445142,0.8626141526135014,0.4
0.6998205316941783,0.9786720979186794,1.5,1.5,2.265,1.2,0.4
1.4912042666136385,0.45,0.5,0.5,2.265,1.2,0.9166719315446689
0.5,0.710040398608772,1.2045424801820082,1.5,0.875,1.2,0.4
1.5,1.35,1.4105617856807107,1.5,2.1221074773745245,0.4,1.2
0.6112146939568145,0.5090278030239858,1.5,1.5,2.265,1.2,0.5851826467731815
0.5,1.2285275576867667,0.5,0.5,0.875,0.41967759058381715,0.4
1.472156205543018,0.7573604638358369,0.6408768461650729,0.641634156458369,2.265,1.2,1.2
0.5,0.9411392795622959,1.5,0.5,2.265,1.2,0.4
1.5,1.2661632168080628,1.5,1.5,0.875,0.4,0.4
1.003778672874128,1.3129937757919845,1.5,0.8528819914355523,2.265,1.2,1.2
1.5,0.8087801246081036,0.5,0.5,1.3115549264622073,0.5495819484291279,1.2
1.5,0.7707049406564249,0.5,1.5,1.2451156261780412,0.4,0.7136056770074565
0.5,1.0631587724058458,1.5,1.5,2.265,0.4,1.2
1.5,0.45,0.9739948056411718,1.5,2.1755442619571173,1.2,0.4
0.5,0.45,0.5,1.3298760413369566,2.05843276360143,1.2,0.4
0.9351049636795826,0.45,1.5,0.5,2.265,1.2,1.2
1.5,0.6050191514242944,1.5,1.5,0.875,0.4,1.2
0.9243739957170466,0.7918448041399391,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.055926347059634
1.5,0.45,0.5,1.5,2.0333790320402825,1.2,1.2
0.5,0.45,1.5,1.5,0.981526549228509,1.2,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.7765363004934607
1.1014373156434634,0.5463737512188852,1.5,1.5,2.265,1.2,1.1928191866862943
1.3087265546681675,0.45,0.5,0.9325631152398052,1.3976754620812784,1.2,0.4
1.5,1.35,0.5,1.0046125938760546,1.2290416558983155,1.2,0.46371237203488447
1.243672541601892,1.35,1.5,1.3303135878680548,2.265,0.50963847568561,0.9310113468533439
0.9069832724516812,1.35,0.7631635851961088,1.5,2.265,1.2,0.8929883895821945
1.5,1.35,0.5,1.0198896408432458,2.265,1.2,1.2
1.0310973523443396,1.35,0.5,1.4498559745897175,1.1262296391878233,0.4,0.4544890963840864
0.5,1.35,0.5,1.5,2.265,0.4,1.2
1.1213981959554102,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.9628978333876317,0.5,1.5,2.265,0.6795721842022178,1.2
0.5,1.35,0.6893683320415985,1.5,2.265,0.4,0.6336720078460715
1.5,1.35,0.5,1.5,2.265,0.5272576874623907,1.2
0.5678280929068578,1.35,1.5,1.5,1.002793638787563,0.4,0.4
0.5,1.35,1.2026013772851403,0.8486319837503233,0.875,0.7899250631242447,1.2
0.5,0.8113709177853035,0.5,1.289651670817155,2.265,0.5818124573577528,1.2
1.5,0.5989075524728178,0.9493047718270716,1.5,2.265,0.7805719295434288,1.2
1.5,0.4818542655940785,0.5,1.5,2.205381793035827,0.4,1.2
0.5,0.6069135730010371,0.5,0.5,0.9718036821909326,0.4,0.4
1.2766149284519772,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.68792747170128,0.9747611739006166,1.5,2.265,0.4,0.6933726901280569
1.5,1.35,0.5,1.5,2.265,0.49336471632790363,1.2
0.5194550201536374,0.8760242844906858,1.5,1.5,1.6553050999337584,1.2,0.4
0.5,1.0940239885437455,0.5,1.5,2.265,1.2,0.6293911317666561
0.6883679194895684,1.35,1.5,1.5,2.0700493578637533,0.9586914844020424,0.4650009259392325
1.5,0.8999914731676391,0.5,0.6920975159650361,0.875,0.4,0.4
