0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.018817010727823,1.1812425860486213
0.5,1.338596683811984,1.4718695164784392,1.5,2.0743222911687162,1.2,0.4
1.5,1.35,0.5,0.5,0.9618281016715264,0.4,0.4
1.4117661405209339,0.45,1.5,0.6804778425645632,2.265,1.2,1.2
1.5,1.35,0.6658891749994134,1.5,1.3851343624997334,0.4,0.4
1.5,0.45,0.5,1.5,2.265,0.4,0.4211058868360545
0.6982978377946977,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.8722236808701247,1.1615898212659828,1.5,0.875,0.7249424209597168,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,2.265,0.4,0.4211058868360545
1.4553678622727142,1.35,0.5,1.1180491487927764,2.265,1.2,1.0624887228415982
1.4077463903897605,1.35,1.2055253924118254,1.5,2.265,0.7126354501413024,1.2
0.5,0.45,0.5,0.8790756532834332,2.265,1.2,1.2
1.1999651599771632,0.45,1.1934211482842114,1.4235040858394599,0.875,1.2,1.2
0.5,1.35,1.5,1.5,2.265,0.46139551243506716,1.2
0.5,0.9965406623098174,0.7160375655565611,0.5254163589219101,0.875,1.2,0.4
0.5,1.35,0.5,1.1251290641253386,2.265,0.4,0.42781498434735377
0.5,0.45,0.5,1.5,2.0905414281897174,1.2,0.4
0.5,1.2354185895691316,1.5,0.5,0.944973422895476,0.4,0.9146970541175985
1.5,1.35,1.5,1.5,0.960608001041066,0.4,1.2
1.5,0.6065249864294544,1.5,1.5,2.265,1.2,1.109244876835013
1.5,0.8556597798980554,0.5,0.7823050202971784,1.0830127806334586,0.41354617864265647,0.4640263194496612
1.5,1.35,1.5,1.111202014593527,2.265,1.2,1.2
1.5,1.35,1.2314621287904455,0.5,0.875,1.0662238792911254,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.6219920440290764,1.5,1.5,2.265,0.4,0.4
0.5798634378496067,1.2237761189920375,1.5,0.5,2.265,1.2,1.172249356285974
1.5,1.35,0.5,1.282658370253714,1.0499341429338565,0.4,0.4
1.5,0.7031071688744444,1.5,1.5,2.265,1.2,0.4
1.4014859099118506,0.9349078746012447,0.5,0.5,2.265,1.2,1.2
0.5,1.0490680476851175,0.7585501981110765,1.2482496637540377,2.265,1.2,0.4090087385688988
1.5,0.6465997187860502,0.9061060382953809,1.5,2.265,0.4,0.9280496696884488
0.5,0.6357294747168597,0.5,1.3026642819802057,0.875,0.4,0.5393281229824314
1.4077463903897605,1.35,1.2055253924118254,1.5,2.265,0.7126354501413024,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.0054718389052417,1.2
