1.2875640021428811,1.35,1.5,0.5118589258011649,2.265,1.2,0.4
0.5,0.45,1.2910097591025118,1.5,1.1376671626430772,1.2,0.4
0.5,1.35,1.5,1.5,1.7743565836546944,0.4,1.0766751659198142
1.5,0.5582387197998819,0.5,0.5,0.875,0.4,1.2
0.5,0.45,1.4151701817765272,1.5,2.265,1.2,1.2
1.5,0.8061701719810419,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.7208635742994871,1.753494928233695,1.2,0.4
0.5,0.8936399877387929,1.443708720347585,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,2.265,0.4,1.2
1.5,1.35,1.5,1.5,2.255967364631225,1.2,1.1853820822753647
0.5,1.35,0.5,0.5,1.670274327351362,1.2,0.6862160646384041
0.5,0.45,0.5,1.3878563555514583,0.875,0.4,0.4
1.5,0.8361040016041374,0.5,1.5,1.7389720388597936,1.2,1.143329697191029
0.5,0.9538779642226295,1.5,1.5,2.265,1.2,0.9849949479007093
0.8748847474834891,0.45,0.5,1.2592553552866053,2.265,1.2,1.1070135770709502
0.5,1.1626906129768966,1.5,1.5,2.265,1.2,0.4
1.5,1.2317335513256553,0.5,1.5,2.265,0.4,0.4340360270225794
0.5,1.35,1.5,1.5,2.144929795839935,1.2,1.2
1.5,0.45,1.5,1.5,0.875,1.2,0.8370890062057913
1.289254310427856,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.7486198418585561,1.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,0.9535802456069566,2.265,1.0536108375508098,0.4
1.5,1.35,0.5362163726645359,0.5,2.133040347745043,1.0804218568640904,1.2
0.5938056069829194,1.35,1.5,1.5,0.875,1.2,0.7700808998799169
0.5,1.35,1.49052432389598,0.5,2.17144580270981,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.5699442268497461,1.5,1.5,2.265,1.2,0.4
1.5,1.3307491346468778,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,0.875,0.4,1.0511788577099181
1.5,0.8163873353006916,0.5,1.5,2.265,0.4,0.5504070317677009
0.763354955531256,1.1114974889467772,1.5,0.5,2.265,1.1991077485537633,1.2
1.5,0.6155517756475766,1.5,0.5,2.265,1.2,1.2
0.5,1.02772756614594,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.085914848976046,0.9383375820856809,0.6609450244434999
1.5,1.35,0.5,0.5,0.875,1.2,1.2
1.5,0.7214403192523832,1.5,1.5,2.265,1.2,0.9069175810262085
1.5,0.45,1.2329364509300995,0.5,2.265,1.2,1.1713807128047224
0.5,0.45,0.5,0.5,1.0984255640500111,0.4,0.4
1.5,1.35,0.5,1.5,1.4114112370729452,0.4,1.2
1.0477241105725528,1.1640742529167694,1.5,1.5,0.875,0.4,1.2
0.5,1.35,0.7636371896340098,1.248061713418378,2.265,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,1.3922299305779275,2.265,1.2,0.4
1.5,1.35,0.5,1.5,2.265,1.2,1.1340334871093671
0.5,0.9154327158968099,1.5,0.5,0.9441853919454481,1.2,0.4
0.8103588537549891,1.3385130021687064,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,0.6514825420356649,1.279269923870825,0.4,1.2
0.5227019586999854,0.7183167044086511,0.5,1.5,1.0490421329210613,0.4,0.4
1.3496797351291923,0.5435616938958692,1.103838516902117,1.5,2.265,0.4,0.4
1.496739368638282,1.35,1.5,0.8723810597148773,2.0587991420331986,1.2,1.2
1.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
