1.5,1.35,1.5,1.0607992706463527,2.265,0.4,1.2
0.5,0.45,1.2453947219228907,1.5,1.2571858022501725,1.2,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.144747462000926,0.5,0.5,0.875,0.4,0.4
0.5,1.1498353852909309,1.5,1.5,2.1937049556883346,1.2,1.2
0.5,1.11785981379388,1.5,1.5,2.265,1.2,1.1338641919379602
0.9059121921180853,1.35,0.5,1.5,0.875,0.4,1.2
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.265,1.2,1.2
1.3762253928056483,0.45,1.5,1.5,0.875,0.4,1.0885586936778893
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.2423049147885805,0.8235968751801344,0.8368132416924581,1.359629542311088,2.265,0.4,0.669072836805431
1.5,1.35,1.5,1.5,2.265,1.2,1.1223319993067233
1.481979221998271,0.45000130335288435,0.5,0.5,2.265,1.2,1.2
0.5,1.35,1.3894895288576934,0.7544635101342533,1.144683384787709,1.2,0.5261461084554986
0.5,1.168681108244368,0.5,0.7743915795914498,2.0765210836583643,1.2,0.8189011652862145
1.5,1.35,0.5,0.5998722334553277,0.875,0.4,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,1.9890879855361683,0.559070498067255,0.8555963960714901
1.3957194942692532,0.45,1.5,1.5,2.265,1.2,0.9935874013292518
1.5,1.35,1.5,1.5,2.265,0.4,0.9887750370314276
1.5,0.45,1.4676698734838256,1.5,2.1288111557323575,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4617452542928394
1.4896410578402175,0.45,0.5,1.0732349499683453,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.265,1.2,0.5200547171052299
0.5,0.9638091444090945,0.5,1.5,2.265,1.2,0.4
1.2132895669106665,1.35,0.5,1.3493449823831956,2.265,1.2,0.4
0.5,0.9728412149454144,0.5,1.0519004423610105,0.875,0.4,0.6438335174319513
0.5,0.45,0.5,0.5491943763437455,1.7387523654841464,1.2,0.4364245685061663
0.5,0.8176940070661456,1.5,1.5,2.265,1.2,0.6554978775789675
0.5,1.0707162829450596,1.5,1.5,1.2935006958520667,0.4,0.4
1.5,0.8262776934606619,1.5,0.5,2.265,1.2,1.2
1.5,0.8050513157252196,0.5,1.4384441467979485,1.4178615399661592,0.4,1.2
1.3901864599826346,0.45,0.5,1.5,1.164021623932463,0.4578154091319221,0.4
0.5614108490515064,0.6312878697850295,0.5,1.5,2.265,1.2,0.4
1.4814483045895346,1.35,1.5,1.5,1.6886730347570498,0.4,1.2
0.5,0.8545086466058356,0.5,0.5,1.863904422893093,1.2,0.4
0.5,0.7851816192935287,1.4885347550803147,0.5,2.265,1.2,1.2
0.5,1.35,0.584951583490241,1.5,2.265,1.2,1.2
1.195599336269853,0.935530087216754,0.5,0.5,1.417129256277325,1.2,1.2
1.5,1.35,0.518583518631278,1.5,0.875,0.4,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.8040751082305868,1.5,1.5,1.5128407558376282,1.2,1.2
0.5,0.633584348742191,0.5,1.0163814653579468,1.3445108134975774,1.0829859248098859,1.2
0.5,0.45,1.5,1.5,2.265,0.4,0.9254765720373677
0.5,1.1531211728386612,1.5,1.5,2.265,0.4,1.2
0.5,0.45,0.8302704158096599,0.5,0.875,1.2,0.4
