1.5,1.35,0.5,1.5,1.9727572342317587,0.5559943176937985,1.2
0.5,0.45,1.1698009329257344,1.5,2.265,1.2,0.8801609311054774
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.363493499406378,0.45,0.5,0.5147189588023325,0.875,0.4,0.4
0.5,1.2948180571465253,1.5,1.5,2.265,1.2,0.5096736953410061
0.7718229089808863,1.35,0.5,1.5,1.0989346995611127,0.4,0.5035813823817205
1.2129432924890486,0.45,1.106253457524062,0.5,2.265,1.2,1.0479548251007742
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.655385489700415,0.45,1.5,1.5,0.875,0.4,0.4
0.5,1.35,1.1458528094673084,0.5,0.8886702084771829,0.4,0.8778572173147026
1.5,1.35,0.5798991026370002,0.7930782669450565,2.265,1.1585697633746561,1.2
1.3909129840494554,0.8419834533226354,1.5,1.5,2.265,1.2,0.9881448509671316
0.5,0.7855295337243676,0.5458054897931164,0.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.2121876594269585,0.4,1.2
1.5,0.45,0.7392773517893834,1.5,0.9269131172060705,1.2,1.2
0.5,0.45,1.5,1.4240036889525747,2.265,1.2,1.1125511847812386
1.5,1.35,1.5,0.5,0.875,1.2,1.2
0.7316927838826712,0.8631649589449769,0.5,1.1079347284693415,2.233324491902349,0.4946965133252003,0.6222446047187697
0.5,1.35,1.5,1.2391237074342998,2.0010335114516615,0.4,0.4
0.5,0.45,0.5,1.3185961661324974,0.875,1.2,0.6108413239992564
1.5,1.35,0.5,0.5,0.875,0.4,0.4786495612095974
0.5,1.2974519696640694,1.5,1.5,2.265,0.4,1.2
0.5,0.9158801303504924,1.4995475993281726,1.5,0.875,0.7878753893440131,1.2
1.5,1.35,1.5,1.5,2.265,1.2,0.9959395816496958
0.5,0.8419834533226354,1.5,0.5,2.265,1.2,1.2
0.5,0.8252596459876583,0.50511282684361,0.5,1.4226072307512467,1.1818680359550338,0.9900571613315434
0.526472034220486,0.6838756140481319,1.5,1.5,2.265,0.6389063687433527,0.8674643336963348
1.5,0.9039916290453938,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.7787574020090839,1.5,0.875,0.4,1.0627307090175695
1.5,1.2529713671836045,0.7981468279423602,1.5,2.265,0.9928971428509126,1.185124960398397
1.4630412630251115,0.45,0.5,1.5,2.265,1.071856045200241,0.6308016368454781
0.6860275706577201,0.8534189875898073,0.5,1.1787825606782765,0.875,0.4,0.4
0.999266242375223,1.35,0.5,0.9630268117791507,2.1474460058205604,0.5061948919666295,1.2
0.5,1.35,0.5,1.4803052701125639,1.0451806450489887,1.2,0.4
1.5,0.45,1.5,1.5,2.1047452842392405,1.2,1.2
0.6287943724352112,1.35,1.5,1.5,2.265,0.8129532151684836,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,1.4627146580450827,2.265,1.2,0.4
1.5,1.2961106572926864,1.3034853148619936,0.5,0.8790432541832612,0.4,1.2
1.5,1.35,1.0943728734438805,0.513471564518944,2.265,1.2,1.1985597223240205
1.5,0.6084523413427241,0.5969400020184551,1.1028645463397313,0.875,1.1541315342883456,1.0146154288929075
0.5,1.35,0.562050998883318,1.035115977592557,2.265,1.2,1.2
1.5,0.9174715646401063,0.5,0.5,2.265,1.1969409298458267,0.48924661668442493
