0.5,1.2423116002548047,1.5,1.0488322899924802,2.265,1.2,1.0702253918370088
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.1196848001013824,1.5,2.265,0.4,1.2
1.5,1.35,0.5,0.5,2.265,0.4,1.2
1.1647944498214309,0.6481988873388927,1.3735886220772286,1.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.0076422914966496,0.8352132086914548,1.2
1.5,0.45,0.5,0.6822813723179206,2.265,1.2,1.1065772031026266
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,0.4915846096672676,1.5,1.5,1.085798554334724,1.2,1.089442210166765
0.5,1.046864458170071,1.5,0.581805631724349,1.8329766888674879,0.4,1.2
1.2301136933677346,1.3252935805320103,1.488613782878065,1.5,2.265,0.4099896916440504,1.2
0.5,0.8522398829572626,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,0.875,0.4,0.7984575170906327
1.5,0.45,0.5,1.5,0.875,0.46559495489760383,0.4
1.5,0.5554042806836756,1.5,1.5,2.265,1.2,1.0628176539870655
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.45,0.5,1.5,2.0971213250902743,0.4,0.44625839876603496
1.4724914799713873,0.80150443146322,0.7105175455851807,1.5,2.265,0.5193889121839355,0.4
0.5,1.35,1.1821822760925338,0.7958855641818413,2.265,1.2,0.8285644690557763
0.5,1.35,1.5,1.5,2.1900243426936834,1.2,0.4
1.5,1.35,1.05437732514585,0.5,2.265,1.2,0.7709117685109244
1.5,1.35,0.5,1.1045730443902875,2.265,0.4,0.4
0.5,0.8304403562397628,0.5,0.5,2.265,1.2,0.5057026646962612
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.9806714096785587,0.9081114886161789,0.5,1.5,2.265,1.2,0.42874369647213295
1.5,0.45,0.5,1.5,2.265,1.1606621688698666,1.2
0.5,0.45,1.5,0.5,1.1879512561770482,1.2,0.4
1.2778956224962401,1.35,0.5,0.5101838387604071,0.875,0.46085250730511523,0.43490363531910325
1.5,0.5653223651263839,1.5,0.5,2.265,1.2,1.2
1.5,0.7703808275317231,1.5,1.5,2.265,1.1539945787880355,1.2
1.01796769653617,1.35,1.5,0.9865130870784986,0.875,1.2,0.4
1.5,0.7494763557763326,0.5,1.5,1.3587962933495374,1.2,1.2
