1.5,1.35,0.5,1.3370573369377272,2.265,0.4,1.2
0.5,0.45,0.5,1.0025548345138044,2.265,1.2,0.4
0.5,1.35,1.5,1.5,1.4726414194352144,0.5487807496600539,0.4
0.9592837403123544,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,0.5,2.265,1.2,1.1732454570637727
1.4745799270250832,0.45,1.0077870762958443,1.3996110673506803,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.9526803247166702,1.1909066809063655
0.5,1.35,1.5,0.5,1.2619836924187715,0.4,0.4
1.5,1.35,0.5,1.2800201965899758,2.265,0.4289547929202213,1.2
0.5,0.8846395227490702,0.5,0.6472119130702807,1.9959776615938172,0.4,0.849471849115353
0.5,0.5573170541301595,0.8824894654346755,0.5,2.265,1.2,0.7530993534732228
1.5,0.6022713573396336,0.796404004007861,1.5,2.034489539247437,1.2,0.9763564142982072
1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,1.384417456378386,1.5,0.875,0.6993045555647768,0.4
1.5,1.35,0.5520101339073353,1.5,0.875,0.4,0.4857670527815537
0.5,0.8797113315645604,1.5,1.5,2.2376672014456473,1.2,0.5783428396596916
0.5,0.9602856025369344,1.5,0.660735640007585,2.265,1.2,1.2
1.5,1.1254946290597156,0.5,0.5,0.875,0.42814871174654584,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.7158676097676409
0.5372988604495134,0.45,0.5,0.9427247264298685,2.265,1.2,0.4
1.5,1.0473828018376048,1.2604170275614657,1.357092397278806,2.265,1.2,1.2
0.5,0.45,0.5972944896000472,1.5,2.265,0.4,1.051519353231674
0.5,1.2881886948507517,0.5897535228771466,0.5,1.6175358185585207,1.2,0.4
0.9910060902571167,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.7406235302652303,0.7156029329767659,1.5,0.875,0.4,1.2
0.6939147719349694,1.35,1.5,1.324416641331082,2.265,0.4,1.2
1.5,1.35,0.6083120661249395,0.5,2.265,1.1539279223881136,1.2
1.5,0.5940934466532144,1.5,0.5,2.265,1.2,1.2
0.5,0.9516382453268393,1.1605718518760786,1.5,1.9806545311942845,1.2,0.4
0.6428541820078761,1.35,0.9765779675688125,1.5,2.265,1.2,1.0516802413523256
0.5,0.45,1.4888506348360955,1.5,2.265,1.2,0.7470508497110226
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,1.2800201965899758,2.265,0.4289547929202213,0.4
1.5,0.6529437729462158,0.5,0.9393212571454025,1.0546650613634472,0.4,1.2
1.5,1.35,1.5,1.5,2.265,0.5952943648951782,0.4
1.5,1.3456599583859126,0.5,1.5,2.265,1.1211448159923165,1.2
0.5,0.9204608816942477,0.5,0.5,0.875,1.2,0.46052557617826734
0.5,0.830726213120909,0.5,1.160287198012589,2.0694814890117654,1.2,1.2
0.5545944553743641,1.3435024190832963,0.5,1.3213172442020917,2.265,0.4,0.9865942867330229
0.5,1.35,0.5,1.5,1.3708204359802796,1.1361586306824512,0.5765749907610349
1.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.144072940678786,0.5,1.2678698266042612,0.8661662690777965,0.4
1.4626045904794598,0.45,0.5,1.1963634451263814,2.265,0.78389823373893,0.9090648987102818
1.5,1.35,1.5,1.3089391715828822,2.1357407997759754,0.4,1.2
0.5862021152601492,1.216432731560824,0.5,1.5,2.265,0.4,1.0959073331223168
1.5,1.35,1.5,1.4844829574062526,0.9760825900697767,0.4960991021088871,0.8812195310142519
1.401360106863184,0.758818152887917,1.0328702944374129,1.5,1.7359338665337765,1.2,0.9708949521218962
0.5,0.9837062099606626,0.5,1.314796766142746,0.875,0.4,0.4
1.5,0.6855655241231786,0.5303304227379041,1.5,2.265,0.8529935036106634,0.5684092080779745
0.5,1.35,1.5,1.5,2.265,0.8518034787599744,1.2
1.5,1.35,1.5,1.5,0.875,1.2,1.2
1.4400533570766592,0.45,0.8258755388430247,1.4896277071665458,1.1006719146409418,1.2,0.6575099414700102
0.5,1.35,1.5,0.5,1.2498944096780638,1.2,0.9411376969115575
0.5,0.45,0.5,0.5,0.875,0.7441441233566658,0.7326951747734598
1.5,1.35,0.5,0.5,2.21991523117265,0.4,0.5210242651884437
1.5,0.45,0.5,0.6576441586085149,2.265,1.2,1.2
0.5,0.5254420098547968,1.5,1.5,2.153725557197013,1.2,1.2
0.5,0.8009362387032581,1.5,1.5,2.1676391260299592,0.4,0.4914628066754071
0.5010064219895031,1.35,1.427656203694526,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,1.3491189103984411,0.6725445131405259,0.6967284384034704
0.6730506801098497,1.35,1.5,1.5,1.4196096326015812,0.9261289046535586,0.4
1.2213066816122282,0.45,1.5,1.5,1.4235631603839936,0.4103132914158655,1.2
1.5,0.7931749650207766,0.5,0.6917145487141205,2.265,1.2,0.8650054447496385
0.5,1.35,0.5,1.4187520140494971,2.265,1.2,0.8295109366350717
0.5,1.0175701618341058,1.5,0.5,2.265,1.2,0.6972207712571726
0.8770420909954475,0.45,0.5,1.3070022683394982,0.875,0.4,0.4
0.5497717288141684,1.0462385711806972,0.5,0.5,2.09062118003088,1.2,0.4
0.5,1.35,0.5,0.5,1.045519973905889,1.1054611297972188,1.2
1.2968923456093242,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,0.5,2.0902773422545415,1.2,0.4
1.5,1.35,0.7617059687380867,1.5,2.265,0.4,1.197550523817377
0.8870959877676379,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.6970118311722562,0.5367715095610728,0.5,1.0257508301317813,1.6218592336432751,0.7209322448070457,0.9781254546736451
0.5,0.8435817769815075,0.6267517834626317,1.3342350253711563,2.265,0.4,0.4
1.5,0.5396263631297096,0.5,0.5,1.0631588270391128,0.4,0.8682153133885232
0.5,1.35,0.5777626026945054,1.5,0.875,0.4,0.5276973577576456
0.910874235241573,0.6913511385044534,1.5,1.2437097072727128,2.265,1.2,1.2
1.5,1.1097009324856502,1.5,1.0605003115759515,1.1971937140328877,0.4,0.4
0.5,0.6614338082459631,0.9963152197108045,1.5,2.265,1.2,0.4
1.5,1.35,0.5,1.3262977527569517,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.265,1.0218227998674616,0.7941916991814596
0.5,1.2108682471857435,0.5,1.159196295533243,0.875,0.4,0.4
1.5,0.45,1.3778673420652285,1.5,1.4115261574316111,0.775691182209093,0.4
1.5,1.0884066832532882,0.8601110973868668,1.4758506551792712,2.1377197469753324,1.2,1.1348096013817621
