1.5,1.35,1.3466453834703334,1.5,2.265,0.4,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.5479505161512905,1.5,1.5,2.265,0.6812520023561035,0.4
0.5,1.35,0.8963659146891929,1.4869387860164185,0.875,0.6208238353458825,0.4
1.5,0.47836225443325375,1.5,1.364422304754366,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.265,0.4,1.2
0.5261392580171055,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.4669137382825022,1.010647809985283,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,1.993425676199331,1.121244401095411,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.2342742571986203,0.5,0.5,2.265,1.2,0.4
1.4234276975221412,1.35,0.6487805525934371,1.310898246643764,2.265,1.1552929713265978,1.2
0.5,0.5391978018537978,0.5,1.027587315009413,1.8393610501224475,1.2,0.4
0.5,1.35,1.5,0.5,2.265,0.50322931610412,1.2
0.695010247867645,0.9100996519838989,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.265,0.4,0.4
0.5,1.0134428870782723,1.0831614801490879,1.5,0.875,1.2,0.4
0.5,0.45,1.2952017040422268,0.5,2.265,1.2,1.2
1.4448029336947599,0.6202608115574096,1.5,1.5,2.2410043002486915,1.2,1.2
0.5,0.9160361087135059,1.5,0.8172131472382198,2.265,1.2,1.2
1.5,1.35,1.5,1.4808536231913716,0.875,0.4,0.8040594146097753
0.5,0.8739861031877585,0.5,1.5,2.265,1.2,0.6789566295971944
1.5,1.35,0.5,1.5,2.056382742273665,1.2,0.4
0.5,0.4999383373479683,0.5836572494861052,1.5,2.265,1.2,0.4
1.441813361818002,1.35,0.5,1.0100991990635388,2.265,0.4,0.9867762271630118
1.5,0.7273158779343316,0.5,1.07619227838512,1.692011363569959,0.4,0.4
0.5,0.4785399283433731,0.5,0.5,2.265,1.2,1.1776568437908606
1.5,0.701910346302127,1.5,1.5,1.684547559171535,0.4,1.2
0.7852271177831467,1.35,1.5,0.9013762742723115,2.265,1.2,0.6240064888917973
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,0.6861538586151417,0.5,1.5,2.265,0.4,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,0.4907277374145939,0.4
1.5,0.45,1.40245822366047,1.5,1.733657617214665,1.0608102120652914,0.9667877074327246
0.5,0.7569978560567818,0.5,0.5,1.638411695909819,0.43030551522101324,0.4
0.9924897058160762,1.35,1.5,1.5,2.265,0.645992697224814,1.2
0.6928988297904551,0.9317507966356975,1.433794685044455,1.5,2.265,0.4,0.4
1.5,1.35,0.5,0.5,1.1760665898953861,1.2,0.7347477647608536
0.5,1.35,1.5,1.5,1.4665856041168213,1.2,0.4
1.5,0.7984944920543371,0.5,0.7263750353483845,2.247543171364014,1.119631907765279,1.2
1.5,1.35,0.5,1.5,2.1115660053449923,0.4,1.2
0.5,0.8116851605467834,0.5,1.4459669874508998,0.875,0.8024361053729614,0.4
0.5,1.1257564911822915,1.365679904049684,0.5,0.9705785991509435,1.2,0.4
1.5,0.45,0.5,0.5,0.875,0.5143717980564046,0.42931866010395037
0.5,0.8286994748207136,0.5,1.3761185659156494,2.1372757452223574,1.2,0.4
0.5,0.45,0.5,0.6682714020993168,0.9605026899662303,1.2,0.4
1.5,0.6202608115574096,1.5,1.5,2.2410043002486915,1.2,1.2
1.5,1.35,1.5,0.7859029593394593,0.875,0.4846340137935834,1.2
0.5,0.8121233076969301,1.5,1.5,2.265,1.2,0.7651909468057667
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.253309927729057,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.588926551077491,0.5,2.265,1.2,1.2
1.5,0.7042464445903388,0.5,1.1643949475461168,2.265,1.2,1.2
0.5,1.35,1.5,1.0642311391537471,1.3458150688912953,1.2,0.9115517334398505
1.5,0.45,1.5,1.5,0.875,1.2,0.6870846524856526
0.6232284047973771,0.7383188298907668,0.5,0.5,1.6250054628178858,1.2,1.2
0.5,0.8233203495276232,0.5,1.0939231192258263,2.07617645913857,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.9138714220620837,1.2
0.7809182745883065,1.35,0.5,1.2471122873747507,1.8379793367720638,1.2,0.8480372256494209
1.3009346807119817,0.5473913600517464,1.4780677923907253,0.6159179209821986,0.875,1.2,0.49121864591276365
1.5,0.8927467303714387,0.5,1.5,0.875,0.4,1.2
0.969597735956194,1.35,0.5,1.5,2.265,1.2,0.5327097438130876
1.5,1.35,0.5,1.5,1.6332534807809163,0.4,1.2
1.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,1.089412622176812,0.9652407286090137,0.5,2.265,1.2,1.1776568437908606
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.1007330193198035,1.35,1.205337236182318,0.5125862105037042,0.875,0.4,0.5963461894876911
1.4051219531045087,1.35,0.7808990917597838,1.5,1.8394465073454864,1.020064612746868,0.6485482711981965
0.5,1.35,0.5,1.5,2.265,0.4,1.0276086497626156
0.5,1.2346566381481114,0.5,1.0939231192258263,2.07617645913857,0.4,0.4
1.3985888164705749,0.5405409457875161,0.5,0.5,0.875,1.2,1.2
1.5,0.45,0.5,1.1561974202766911,1.4594934531591746,0.5360735805925182,1.1505990295881934
0.5,0.45,0.5950670760137471,1.1517236321657265,0.875,1.2,0.4238200616334711
1.4777284476887342,0.7964047236205137,0.8832104585746727,1.5,2.2029180910148614,0.4,0.6733536793152359
1.5,1.35,1.5,0.8102423308267173,2.265,1.2,0.6492745848715624
0.5,1.35,1.2304821436258484,1.5,0.875,0.4,0.4
0.5,0.704057555143326,1.5,1.5,2.265,0.4396586612067723,0.4
0.5,0.45,1.5,1.1294922103582226,2.265,1.2,1.2
1.5,0.45,1.4184223422201991,0.5,2.265,1.2,1.2
0.5,0.8339726017944522,1.3942184315871844,1.5,2.265,0.8957367966192624,0.978473497782335
1.5,1.35,0.8736362869379466,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,0.4,0.4
1.5,1.35,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.5,2.265,0.5125132956100668,1.176193923806026
1.5,1.35,0.9910088901245513,1.4727209387101414,0.875,1.1352968930933693,0.6271596784664261
0.5,1.35,0.5,0.8452775637823376,0.875,0.4,0.4868938158961207
0.6598020916965468,1.35,1.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,2.265,1.2,0.7747130897427086
1.4454246781213216,0.9409813541671084,1.5,1.5,2.265,1.2,1.2
0.5,1.187083199012473,1.4692133972028276,1.5,1.2779971351927932,1.2,0.8982441058428966
0.6153823179593901,1.2228417930916888,0.5,0.5965170511920993,2.265,1.2,0.4
0.5,0.45,1.5,1.5,0.875,0.4,0.4
1.237868398295486,0.7599789709866839,0.5,0.8424871231736367,1.4400826365992887,0.4,0.4
1.0736267196652352,0.6864439493133115,1.213860260745877,1.5,1.3841295641600233,1.2,1.2
0.5,1.35,0.6951128807524156,0.9372483640195366,2.265,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.600591428608582
0.5,0.4936262796944726,1.3837085159706177,1.5,2.265,0.7590126909184147,1.2
