1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,1.229790070012399,1.5,2.227457579032293,1.2,0.5296328466666038
1.5,0.45,0.5,0.5,0.875,0.4,0.9659135916517738
0.5,1.3419003070973605,1.5,1.5,1.1501687005625638,0.4,0.4
0.5,1.143975456422103,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5194725283962638,1.5,0.875,0.4,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.6127309305303146,0.45,1.0121518781191776,1.5,1.087542558886783,0.4,0.4
0.5,0.5646260035317727,0.5,0.5,2.1747084573769464,1.2,0.4045393805879014
1.386509706790561,0.45,0.7593454429390442,1.5,2.265,1.2,0.4
0.5,1.35,1.3406730587030573,0.5,0.875,0.4,0.4
1.5,0.5002204766078734,1.4985230139246168,1.5,2.265,1.2,1.2
1.5,1.3425485498955392,0.5,0.5,2.265,1.2,1.2
1.5,0.8827596744255641,0.5,1.5,2.265,0.4,0.9258072092999394
0.5,1.35,0.8530097325908788,1.5,2.265,1.1645975629779541,0.4
0.512474323347258,1.35,1.5,1.5,2.265,1.0333503443172303,0.7110906604965243
1.5,1.35,0.5,0.5,0.875,0.4,0.8496268805447514
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.1178385367691583,0.5,1.026255029836308,1.8250442982486197,0.4,0.4
1.5,1.35,1.5,0.9248430605198136,2.265,1.2,1.2
0.5,0.45,1.2505142074812845,0.5,0.875,0.9598755609058821,0.4
1.5,0.6821614632308416,1.5,1.5,0.875,0.4,1.2
1.191374449633552,1.35,1.5,1.5,1.1042090385057945,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.0002054949587151,0.5511126637613618,1.5,1.5,2.265,0.5901751601005336,0.4
1.5,0.45,0.5,1.3387506867856431,2.265,1.2,0.4
1.5,1.35,1.5,1.5,1.6938896573709648,0.4,0.4
1.5,1.35,1.5,0.5,2.089425267705552,0.4,1.2
1.5,0.7817195428494067,0.5,1.5,2.265,0.5825203057994857,0.8702436212043473
1.5,0.8358895501416411,1.3860697896581868,1.388126306370996,2.217454721036649,1.2,1.2
1.2383868645777065,0.9534486198674648,0.5,1.5,2.265,1.2,1.2
1.3664739473338001,1.35,1.5,1.5,2.265,0.560801085502732,0.4
1.1403591601103302,0.8562252456766932,0.5,0.5,2.265,1.2,0.9564200548049753
1.5,1.35,0.5,1.3218580411576912,2.265,1.0054542884251567,1.2
1.5,0.45,0.5,1.5,0.9089973034544675,0.44947858342186164,0.8959370659647807
0.5,0.8957825179664334,1.5,1.5,1.4213775202596763,1.2,0.7649185525327311
1.5,1.35,0.5262683802759132,1.5,2.265,1.2,1.2
0.5,1.0006049890474447,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,1.4924430682464807,1.3332224606366914,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.6944110516249481
0.5148920261573934,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.3016585967941325,2.265,0.4,0.4
0.6357320406458523,0.7014838963592874,1.057120723167753,0.7211911280485201,2.265,1.2,1.2
1.1146143916063997,1.35,1.5,0.572876389124929,2.265,1.2,0.4
0.5,0.8425586829288796,1.5,1.5,2.265,1.2,0.4924418559204955
0.5,0.45,1.242872828484009,1.5,2.1893841315526608,1.2,0.4218044400837286
0.5,0.842432871121886,1.5,0.5,1.4938845561978504,1.2,0.7029112682181891
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.4655094391793377,2.265,0.4,0.4
0.8732707290755277,0.8521773150793381,0.5355779768724387,0.5,2.265,0.4,1.2
0.5942707198790601,0.45,0.5,0.5,2.265,1.2,0.5641566511592809
1.5,0.45,1.5,1.5,2.265,1.2,1.1462680511492431
0.5,1.35,1.5,1.5,2.265,0.5650016612477099,0.4
1.069789409916964,0.45,0.5,1.0882559478575546,1.2534438312615541,1.2,0.4
1.5,0.4780487899056889,0.5,1.5,2.265,0.4,1.2
1.5,0.45,1.5,1.5,0.875,1.2,1.0197348720884964
